,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
7024,1733776278255,6,READ,90,0.73,0.02,0.15,0.06,0.3,0.45,0.73,5367160024,5368709120,559110,4303552,49611216,184304,4235,38698,52.665,368640
7025,1733776278255,7,READ,90,0.73,0.02,0.16,0.06,0.3,0.67,0.73,5367160008,5368709120,559162,4303575,49743096,184304,4069,38746,52.665,368640
7026,1733776278255,8,READ,88,0.38,0.02,0.16,0.21,0.3,0.34,0.38,5367160040,5368709120,559203,4303605,49623648,184304,4145,38796,52.665,360448
7027,1733776278255,9,READ,90,0.69,0.02,0.15,0.06,0.29,0.38,0.69,5367155376,5368709120,559253,4303638,49397032,184304,4432,38589,52.665,368640
7028,1733776278255,10,READ,90,0.68,0.02,0.15,0.06,0.32,0.42,0.68,5367155392,5368709120,559302,4303662,50481568,184304,4269,38919,52.665,368640
7029,1733776278255,11,READ,90,0.85,0.02,0.15,0.06,0.29,0.62,0.85,5367155344,5368709120,559339,4303692,50093384,184304,4330,38880,52.665,368640
7030,1733776278255,12,READ,90,0.77,0.02,0.17,0.07,0.3,0.7,0.77,5367155344,5368709120,559376,4303718,49694432,184304,4054,38696,52.665,368640
7031,1733776278255,13,READ,89,0.4,0.02,0.14,0.06,0.3,0.34,0.4,5367155296,5368709120,559420,4303748,50089488,184304,4141,38797,52.665,364544
7032,1733776278255,14,READ,4434,0.84,0.02,0.13,0.06,0.28,0.42,0.73,5367155280,5368709120,559450,4303776,2324129096,184304,248228,1885836,52.665,18161664
7033,1733776278255,15,READ,4436,1.01,0.02,0.13,0.06,0.29,0.41,0.76,5367155296,5368709120,559484,4303813,2343174392,184304,252124,1874810,52.665,18169856
7034,1733776278368,0,READ,89,0.74,0.02,0.17,0.22,0.32,0.45,0.74,5367141016,5368709120,565235,4307672,49829264,184304,4154,38758,52.778,364544
7035,1733776278368,1,READ,89,0.71,0.02,0.18,0.23,0.33,0.7,0.71,5367140984,5368709120,565294,4307700,49554832,184304,4220,38741,52.778,364544
7036,1733776278368,2,READ,89,0.56,0.02,0.15,0.07,0.29,0.34,0.56,5367141032,5368709120,565341,4307735,50018120,184304,4127,38941,52.778,364544
7037,1733776278368,3,READ,89,0.38,0.02,0.15,0.06,0.3,0.35,0.38,5367140984,5368709120,565380,4307773,50953752,184304,4506,38972,52.778,364544
7038,1733776278368,4,READ,89,0.9,0.02,0.17,0.08,0.32,0.69,0.9,5367141000,5368709120,565421,4307810,51302568,184304,4264,39102,52.778,364544
7039,1733776278368,5,READ,90,0.34,0.02,0.14,0.06,0.31,0.34,0.34,5367140984,5368709120,565464,4307841,49757344,184304,4412,38776,52.778,368640
7040,1733776278368,6,READ,89,0.41,0.02,0.16,0.21,0.32,0.37,0.41,5367140984,5368709120,565505,4307874,49657136,184304,4280,38743,52.778,364544
7041,1733776278368,7,READ,89,0.78,0.02,0.17,0.06,0.32,0.72,0.78,5367145600,5368709120,565549,4307924,49747920,184304,4115,38796,52.778,364544
7042,1733776278368,8,READ,90,0.83,0.02,0.16,0.06,0.31,0.73,0.83,5367145568,5368709120,565582,4307957,49646856,184304,4195,38842,52.778,368640
7043,1733776278368,9,READ,89,0.38,0.02,0.16,0.22,0.3,0.36,0.38,5367145568,5368709120,565626,4307995,49424680,184304,4479,38636,52.778,364544
7044,1733776278368,10,READ,89,0.73,0.02,0.17,0.21,0.31,0.63,0.73,5367145584,5368709120,565676,4308022,50564016,184304,4319,38969,52.778,364544
7045,1733776278368,11,READ,91,0.33,0.02,0.13,0.06,0.29,0.33,1.26,5367150024,5368709120,565891,4308173,50111736,184304,4390,38917,52.778,372736
7046,1733776278368,12,READ,92,0.87,0.02,0.16,0.06,0.29,0.83,0.87,5367149944,5368709120,565934,4308209,49740400,184304,4102,38745,52.778,376832
7047,1733776278368,13,READ,92,1.29,0.02,0.18,0.1,0.34,0.79,1.29,5367149928,5368709120,565970,4308240,50140008,184304,4191,38846,52.778,376832
7048,1733776278368,14,READ,4586,2.33,0.02,0.14,0.06,0.29,0.6,1.61,5367149912,5368709120,566013,4308267,2324008968,184304,251139,1887747,52.778,18784256
7049,1733776278368,15,READ,4596,2.62,0.02,0.14,0.06,0.29,0.66,1.8,5367149896,5368709120,566058,4308292,2342550136,184304,255097,1876697,52.778,18825216
7050,1733776278485,0,READ,93,1.07,0.02,0.18,0.22,0.33,0.74,1.07,5367127232,5368709120,571833,4312134,49934632,184304,4197,38810,52.895,380928
7051,1733776278485,1,READ,93,0.72,0.02,0.17,0.07,0.33,0.69,0.72,5367127184,5368709120,571878,4312167,49628304,184304,4270,38789,52.895,380928
7052,1733776278485,2,READ,93,1.26,0.02,0.18,0.22,0.34,0.71,1.26,5367122712,5368709120,571926,4312204,50105168,184304,4174,38989,52.895,380928
7053,1733776278485,3,READ,91,2.06,0.02,0.21,0.24,0.32,0.7,2.06,5367118112,5368709120,571974,4312227,51054696,184304,4543,39032,52.895,372736
7054,1733776278485,4,READ,93,1.73,0.02,0.19,0.23,0.29,0.74,1.73,5367113480,5368709120,572021,4312255,51362352,184304,4313,39155,52.895,380928
7055,1733776278485,5,READ,92,1.81,0.02,0.2,0.23,0.37,0.74,1.81,5367113448,5368709120,572060,4312293,49899384,184304,4461,38830,52.895,376832
7056,1733776278485,6,READ,93,1.61,0.02,0.17,0.06,0.32,0.81,1.61,5367113416,5368709120,572100,4312327,49721424,184304,4334,38785,52.895,380928
7057,1733776278485,7,READ,93,1.9,0.02,0.19,0.21,0.31,0.84,1.9,5367113432,5368709120,572144,4312353,49853384,184304,4165,38845,52.895,380928
7058,1733776278485,8,READ,92,1.43,0.02,0.2,0.23,0.33,0.69,1.43,5367108848,5368709120,572194,4312371,49715856,184304,4240,38898,52.895,376832
7059,1733776278485,9,READ,93,1.64,0.02,0.17,0.14,0.29,0.41,1.64,5367108848,5368709120,572233,4312395,49411264,184304,4533,38681,52.895,380928
7060,1733776278485,10,READ,92,2.15,0.02,0.17,0.07,0.3,0.69,2.15,5367108864,5368709120,572284,4312427,50600832,184304,4369,39016,52.895,376832
7061,1733776278485,11,READ,89,0.42,0.02,0.15,0.08,0.29,0.4,0.42,5367113400,5368709120,572328,4312452,50144112,184304,4442,38962,52.895,364544
7062,1733776278485,12,READ,89,0.36,0.02,0.16,0.21,0.3,0.35,0.36,5367113400,5368709120,572363,4312483,49795520,184304,4146,38791,52.895,364544
7063,1733776278485,13,READ,89,0.52,0.02,0.17,0.14,0.32,0.38,0.52,5367113416,5368709120,572410,4312508,50144880,184304,4241,38890,52.895,364544
7064,1733776278485,14,READ,4452,1.11,0.02,0.14,0.06,0.29,0.48,0.87,5367113384,5368709120,572450,4312541,2324141008,184304,253959,1889615,52.895,18235392
7065,1733776278485,15,READ,4441,0.85,0.02,0.13,0.06,0.29,0.38,0.8,5367113416,5368709120,572488,4312569,2341540840,184304,258049,1878442,52.895,18190336
7066,1733776278597,0,READ,89,0.35,0.02,0.15,0.07,0.29,0.34,0.35,5367077096,5368709120,578298,4316311,49953208,184304,4245,38854,53.007,364544
7067,1733776278597,1,READ,89,0.69,0.02,0.17,0.08,0.33,0.39,0.69,5367077048,5368709120,578347,4316349,49697112,184304,4316,38835,53.007,364544
7068,1733776278597,2,READ,89,0.36,0.02,0.16,0.21,0.29,0.34,0.36,5367077000,5368709120,578402,4316379,50196752,184304,4217,39036,53.007,364544
7069,1733776278597,3,READ,90,0.75,0.02,0.14,0.06,0.28,0.4,0.75,5367077016,5368709120,578443,4316404,51109848,184304,4595,39074,53.007,368640
7070,1733776278597,4,READ,89,0.64,0.02,0.14,0.06,0.29,0.61,0.64,5367077000,5368709120,578488,4316426,51399120,184304,4364,39197,53.007,364544
7071,1733776278597,5,READ,89,0.76,0.02,0.17,0.07,0.32,0.76,0.76,5367076968,5368709120,578535,4316457,49977424,184304,4512,38881,53.007,364544
7072,1733776278597,6,READ,89,0.36,0.02,0.12,0.05,0.28,0.34,0.36,5367077032,5368709120,578584,4316486,49707784,184304,4393,38816,53.007,364544
7073,1733776278597,7,READ,89,0.37,0.02,0.13,0.06,0.29,0.34,0.37,5367076984,5368709120,578620,4316522,49844424,184304,4220,38879,53.007,364544
7074,1733776278597,8,READ,90,0.8,0.02,0.16,0.09,0.32,0.5,0.8,5367076952,5368709120,578657,4316552,49780048,184304,4285,38944,53.007,368640
7075,1733776278597,9,READ,90,0.45,0.02,0.15,0.06,0.29,0.36,0.45,5367076920,5368709120,578703,4316572,49461768,184304,4582,38723,53.007,368640
7076,1733776278597,10,READ,90,0.66,0.02,0.14,0.06,0.29,0.37,0.66,5367076936,5368709120,578757,4316597,50550760,184304,4422,39056,53.007,368640
7077,1733776278597,11,READ,90,0.8,0.02,0.16,0.21,0.3,0.45,0.8,5367076904,5368709120,578787,4316634,50180912,184304,4493,39010,53.007,368640
7078,1733776278597,12,READ,90,0.35,0.02,0.13,0.06,0.29,0.34,0.35,5367076888,5368709120,578827,4316660,49786624,184304,4202,38826,53.007,368640
7079,1733776278597,13,READ,89,0.73,0.02,0.15,0.07,0.29,0.33,0.73,5367076872,5368709120,578876,4316685,50113192,184304,4294,38930,53.007,364544
7080,1733776278597,14,READ,4447,0.87,0.02,0.13,0.06,0.29,0.39,0.78,5367076840,5368709120,578916,4316708,2323924616,184304,256807,1891422,53.007,18214912
7081,1733776278597,15,READ,4444,0.79,0.02,0.13,0.06,0.29,0.38,0.7,5367076824,5368709120,578958,4316733,2341338152,184304,260952,1880217,53.007,18202624
7082,1733776278710,0,READ,89,0.85,0.02,0.17,0.21,0.31,0.72,0.85,5367090752,5368709120,584688,4320521,50022016,184304,4289,38904,53.12,364544
7083,1733776278710,1,READ,89,1.95,0.02,0.17,0.06,0.3,0.86,1.95,5367090784,5368709120,584732,4320555,49775056,184304,4366,38878,53.12,364544
7084,1733776278710,2,READ,89,0.72,0.02,0.17,0.23,0.29,0.67,0.72,5367090816,5368709120,584778,4320591,50256536,184304,4265,39088,53.12,364544
7085,1733776278710,3,READ,88,0.68,0.02,0.14,0.06,0.3,0.41,0.68,5367090832,5368709120,584823,4320613,51119368,184304,4652,39114,53.12,360448
7086,1733776278710,4,READ,89,1.3,0.02,0.13,0.06,0.27,0.34,1.3,5367086200,5368709120,584872,4320642,51422152,184304,4424,39230,53.12,364544
7087,1733776278710,5,READ,89,1.29,0.02,0.16,0.06,0.3,0.46,1.29,5367086152,5368709120,584927,4320673,50050880,184304,4560,38925,53.12,364544
7088,1733776278710,6,READ,89,0.34,0.02,0.15,0.07,0.29,0.34,0.34,5367086136,5368709120,584963,4320702,49689784,184304,4442,38860,53.12,364544
7089,1733776278710,7,READ,90,1.1,0.02,0.16,0.06,0.3,0.38,1.1,5367086120,5368709120,585018,4320745,49867440,184304,4271,38922,53.12,368640
7090,1733776278710,8,READ,90,1.81,0.02,0.17,0.06,0.32,0.47,1.81,5367086104,5368709120,585059,4320763,49816832,184304,4331,38988,53.12,368640
7091,1733776278710,9,READ,90,0.89,0.02,0.16,0.06,0.31,0.63,0.89,5367086104,5368709120,585111,4320785,49526040,184304,4635,38766,53.12,368640
7092,1733776278710,10,READ,90,1.6,0.02,0.16,0.06,0.31,0.77,1.6,5367086120,5368709120,585143,4320817,50551080,184304,4484,39094,53.12,368640
7093,1733776278710,11,READ,90,0.68,0.02,0.14,0.06,0.29,0.36,0.68,5367086136,5368709120,585190,4320844,50181040,184304,4546,39051,53.12,368640
7094,1733776278710,12,READ,90,1.49,0.02,0.17,0.21,0.3,0.34,1.49,5367086088,5368709120,585241,4320883,49827800,184304,4246,38872,53.12,368640
7095,1733776278710,13,READ,90,1.66,0.03,0.18,0.1,0.31,0.79,1.66,5367081488,5368709120,585296,4320940,50127120,184304,4341,38976,53.12,368640
7096,1733776278710,14,READ,4442,1.71,0.02,0.13,0.06,0.29,0.67,1.6,5367081472,5368709120,585342,4320967,2323841016,184304,259642,1893236,53.12,18194432
7097,1733776278710,15,READ,4486,2.01,0.02,0.13,0.06,0.29,0.6,1.56,5367081504,5368709120,585387,4320990,2340970488,184304,263821,1882052,53.12,18374656
7098,1733776278823,0,READ,90,0.46,0.02,0.14,0.06,0.29,0.41,0.46,5367071776,5368709120,591195,4324818,50026808,184304,4341,38945,53.233,368640
7099,1733776278823,1,READ,90,0.6,0.02,0.17,0.21,0.32,0.55,0.6,5367071824,5368709120,591232,4324853,49825624,184304,4409,38928,53.233,368640
7100,1733776278823,2,READ,89,0.67,0.02,0.2,0.23,0.32,0.59,0.67,5367071840,5368709120,591293,4324887,50357384,184304,4295,39152,53.233,364544
7101,1733776278823,3,READ,90,0.58,0.02,0.13,0.06,0.29,0.34,0.58,5367071792,5368709120,591339,4324917,51119608,184304,4709,39153,53.233,368640
7102,1733776278823,4,READ,90,0.59,0.02,0.15,0.06,0.31,0.49,0.59,5367071776,5368709120,591387,4324948,51509168,184304,4474,39273,53.233,368640
7103,1733776278823,5,READ,90,0.71,0.02,0.15,0.06,0.29,0.36,0.71,5367071808,5368709120,591418,4324986,50073896,184304,4621,38968,53.233,368640
7104,1733776278823,6,READ,90,0.38,0.02,0.13,0.06,0.28,0.31,0.38,5367071840,5368709120,591456,4325014,49689992,184304,4494,38899,53.233,368640
7105,1733776278823,7,READ,90,0.48,0.02,0.14,0.06,0.3,0.37,0.48,5367071744,5368709120,591500,4325041,49872264,184304,4324,38960,53.233,368640
7106,1733776278823,8,READ,90,0.47,0.02,0.15,0.06,0.31,0.37,0.47,5367071712,5368709120,591550,4325060,49867336,184304,4379,39032,53.233,368640
7107,1733776278823,9,READ,90,0.78,0.02,0.17,0.07,0.31,0.67,0.78,5367071696,5368709120,591596,4325085,49599416,184304,4686,38817,53.233,368640
7108,1733776278823,10,READ,90,0.73,0.02,0.13,0.06,0.26,0.39,0.73,5367071616,5368709120,591659,4325117,50532936,184304,4555,39130,53.233,368640
7109,1733776278823,11,READ,90,1.09,0.02,0.17,0.2,0.29,0.84,1.09,5367071632,5368709120,591711,4325156,50254288,184304,4595,39100,53.233,368640
7110,1733776278823,12,READ,90,0.75,0.02,0.17,0.21,0.31,0.73,0.75,5367071616,5368709120,591772,4325192,49924048,184304,4292,38923,53.233,368640
7111,1733776278823,13,READ,90,0.76,0.02,0.16,0.08,0.31,0.75,0.76,5367071680,5368709120,591810,4325219,50182224,184304,4391,39022,53.233,368640
7112,1733776278823,14,READ,4477,1.14,0.02,0.13,0.06,0.28,0.38,0.76,5367071680,5368709120,591845,4325253,2323647432,184304,262511,1895070,53.233,18337792
7113,1733776278823,15,READ,4486,0.82,0.02,0.12,0.05,0.28,0.37,0.78,5367071680,5368709120,591889,4325278,2340570752,184304,266755,1883864,53.233,18374656
7114,1733776278936,0,READ,90,0.86,0.02,0.16,0.06,0.3,0.75,0.86,5367093496,5368709120,597599,4329104,50036248,184304,4393,38990,53.346,368640
7115,1733776278936,1,READ,90,0.77,0.02,0.17,0.22,0.31,0.68,0.77,5367093512,5368709120,597664,4329134,49949328,184304,4453,38981,53.346,368640
7116,1733776278936,2,READ,90,0.92,0.02,0.17,0.06,0.32,0.59,0.92,5367093560,5368709120,597720,4329153,50407792,184304,4342,39199,53.346,368640
7117,1733776278936,3,READ,89,0.35,0.02,0.15,0.06,0.29,0.34,0.35,5367093528,5368709120,597788,4329191,51161056,184304,4760,39196,53.346,364544
7118,1733776278936,4,READ,91,0.39,0.02,0.17,0.22,0.3,0.33,0.39,5367093496,5368709120,597840,4329218,51610016,184304,4512,39325,53.346,372736
7119,1733776278936,5,READ,90,0.38,0.02,0.15,0.06,0.31,0.38,0.38,5367093480,5368709120,597877,4329244,50092408,184304,4680,39008,53.346,368640
7120,1733776278936,6,READ,90,0.53,0.02,0.16,0.17,0.3,0.51,0.53,5367093480,5368709120,597922,4329276,49754040,184304,4539,38945,53.346,368640
7121,1733776278936,7,READ,91,0.73,0.02,0.16,0.07,0.32,0.37,0.73,5367093512,5368709120,597973,4329304,49973016,184304,4371,39006,53.346,372736
7122,1733776278936,8,READ,89,0.36,0.02,0.17,0.22,0.29,0.36,0.36,5367098048,5368709120,598011,4329337,49913288,184304,4415,39086,53.346,364544
7123,1733776278936,9,READ,90,0.81,0.02,0.17,0.08,0.31,0.63,0.81,5367098000,5368709120,598060,4329363,49704816,184304,4736,38868,53.346,368640
7124,1733776278936,10,READ,90,0.61,0.02,0.17,0.21,0.29,0.51,0.61,5367097968,5368709120,598111,4329388,50569768,184304,4596,39181,53.346,368640
7125,1733776278936,11,READ,90,0.4,0.02,0.16,0.22,0.29,0.38,0.4,5367102552,5368709120,598165,4329414,50318512,184304,4640,39149,53.346,368640
7126,1733776278936,12,READ,90,0.64,0.02,0.17,0.21,0.33,0.6,0.64,5367102536,5368709120,598203,4329438,49988272,184304,4336,38973,53.346,368640
7127,1733776278936,13,READ,89,0.88,0.03,0.18,0.21,0.33,0.66,0.88,5367102488,5368709120,598246,4329465,50251032,184304,4434,39071,53.346,364544
7128,1733776278936,14,READ,4460,0.84,0.02,0.12,0.06,0.29,0.38,0.73,5367102504,5368709120,598296,4329499,2323270632,184304,265430,1896817,53.346,18268160
7129,1733776278936,15,READ,4464,0.89,0.02,0.13,0.06,0.29,0.41,0.75,5367102504,5368709120,598341,4329528,2340056336,184304,269640,1885694,53.346,18284544
7130,1733776279049,0,READ,89,0.42,0.02,0.15,0.08,0.29,0.33,0.42,5367097312,5368709120,604034,4333416,50013616,184304,4440,39035,53.459,364544
7131,1733776279049,1,READ,89,0.71,0.02,0.15,0.06,0.31,0.37,0.71,5367097296,5368709120,604082,4333457,50013616,184304,4504,39024,53.459,364544
7132,1733776279049,2,READ,90,0.34,0.02,0.15,0.08,0.3,0.32,0.34,5367097296,5368709120,604130,4333483,50435440,184304,4397,39242,53.459,368640
7133,1733776279049,3,READ,90,0.4,0.02,0.15,0.07,0.29,0.34,0.4,5367097248,5368709120,604177,4333513,51220776,184304,4811,39241,53.459,368640
7134,1733776279049,4,READ,90,0.71,0.02,0.15,0.06,0.3,0.45,0.71,5367097184,5368709120,604232,4333552,51633160,184304,4565,39368,53.459,368640
7135,1733776279049,5,READ,89,0.73,0.02,0.17,0.2,0.31,0.62,0.73,5367097136,5368709120,604277,4333588,50156680,184304,4726,39060,53.459,364544
7136,1733776279049,6,READ,90,0.93,0.02,0.17,0.22,0.31,0.54,0.93,5367097120,5368709120,604324,4333619,49822720,184304,4584,38994,53.459,368640
7137,1733776279049,7,READ,89,0.51,0.02,0.15,0.09,0.3,0.38,0.51,5367097136,5368709120,604361,4333651,50028104,184304,4416,39052,53.459,364544
7138,1733776279049,8,READ,90,0.39,0.02,0.17,0.23,0.29,0.34,0.39,5367097136,5368709120,604403,4333676,50009376,184304,4454,39140,53.459,368640
7139,1733776279049,9,READ,90,0.65,0.02,0.13,0.06,0.27,0.35,0.65,5367097200,5368709120,604444,4333704,49709592,184304,4796,38908,53.459,368640
7140,1733776279049,10,READ,90,0.75,0.02,0.17,0.21,0.3,0.74,0.75,5367097248,5368709120,604488,4333729,50670568,184304,4650,39235,53.459,368640
7141,1733776279049,11,READ,90,0.41,0.02,0.15,0.09,0.3,0.34,0.41,5367097280,5368709120,604536,4333768,50336944,184304,4685,39194,53.459,368640
7142,1733776279049,12,READ,90,0.75,0.02,0.16,0.07,0.31,0.46,0.75,5367097296,5368709120,604565,4333814,49997664,184304,4388,39017,53.459,368640
7143,1733776279049,13,READ,89,0.5,0.02,0.15,0.07,0.29,0.36,0.5,5367092728,5368709120,604610,4333844,50278632,184304,4484,39112,53.459,364544
7144,1733776279049,14,READ,4462,0.84,0.02,0.12,0.05,0.28,0.36,0.76,5367092728,5368709120,604649,4333878,2323035808,184304,268304,1898634,53.459,18276352
7145,1733776279049,15,READ,4465,1.15,0.02,0.13,0.06,0.29,0.41,0.78,5367092744,5368709120,604707,4333921,2339674728,184304,272450,1887609,53.459,18288640
7146,1733776279162,0,READ,90,0.66,0.02,0.16,0.06,0.31,0.59,0.66,5367078320,5368709120,610402,4337839,50068816,184304,4486,39081,53.572,368640
7147,1733776279162,1,READ,90,0.66,0.02,0.17,0.22,0.33,0.64,0.66,5367073752,5368709120,610456,4337867,50100856,184304,4551,39075,53.572,368640
7148,1733776279162,2,READ,90,0.55,0.02,0.16,0.22,0.3,0.34,0.55,5367073752,5368709120,610499,4337893,50476840,184304,4441,39291,53.572,368640
7149,1733776279162,3,READ,90,0.35,0.02,0.16,0.21,0.29,0.35,0.35,5367073736,5368709120,610539,4337929,51243888,184304,4861,39289,53.572,368640
7150,1733776279162,4,READ,90,0.73,0.02,0.16,0.06,0.3,0.66,0.73,5367073752,5368709120,610585,4337956,51647120,184304,4613,39415,53.572,368640
7151,1733776279162,5,READ,89,0.7,0.02,0.14,0.06,0.29,0.66,0.7,5367073736,5368709120,610636,4337986,50202680,184304,4787,39100,53.572,364544
7152,1733776279162,6,READ,89,0.64,0.02,0.16,0.21,0.3,0.45,0.64,5367078288,5368709120,610680,4338013,49905360,184304,4628,39043,53.572,364544
7153,1733776279162,7,READ,90,0.73,0.02,0.14,0.06,0.29,0.39,0.73,5367078240,5368709120,610730,4338037,50028408,184304,4466,39094,53.572,368640
7154,1733776279162,8,READ,90,0.69,0.02,0.17,0.21,0.32,0.66,0.69,5367078272,5368709120,610771,4338070,50100992,184304,4496,39194,53.572,368640
7155,1733776279162,9,READ,90,0.4,0.02,0.16,0.21,0.31,0.35,0.4,5367078256,5368709120,610812,4338093,49773912,184304,4843,38955,53.572,368640
7156,1733776279162,10,READ,90,0.7,0.02,0.16,0.21,0.3,0.37,0.7,5367078288,5368709120,610855,4338126,50762200,184304,4695,39284,53.572,368640
7157,1733776279162,11,READ,90,0.81,0.02,0.18,0.21,0.32,0.57,0.81,5367078352,5368709120,610895,4338159,50433256,184304,4726,39245,53.572,368640
7158,1733776279162,12,READ,90,0.54,0.02,0.15,0.07,0.3,0.32,0.54,5367078352,5368709120,610941,4338187,50039096,184304,4439,39056,53.572,368640
7159,1733776279162,13,READ,90,0.5,0.02,0.18,0.22,0.33,0.36,0.5,5367078400,5368709120,610985,4338209,50388520,184304,4523,39163,53.572,368640
7160,1733776279162,14,READ,4471,0.9,0.02,0.13,0.05,0.28,0.49,0.78,5367078336,5368709120,611027,4338239,2322617544,184304,271153,1900485,53.572,18313216
7161,1733776279162,15,READ,4455,0.82,0.02,0.13,0.06,0.28,0.35,0.7,5367078336,5368709120,611062,4338272,2339315976,184304,275290,1889470,53.572,18247680
7162,1733776279275,0,READ,89,0.62,0.02,0.13,0.06,0.3,0.36,0.62,5367091704,5368709120,616796,4342073,50078096,184304,4544,39113,53.685,364544
7163,1733776279275,1,READ,90,0.41,0.02,0.13,0.06,0.29,0.34,0.41,5367091720,5368709120,616847,4342100,50096432,184304,4608,39112,53.685,368640
7164,1733776279275,2,READ,89,0.85,0.02,0.16,0.06,0.29,0.67,0.85,5367091704,5368709120,616901,4342133,50495432,184304,4490,39336,53.685,364544
7165,1733776279275,3,READ,89,0.37,0.02,0.14,0.06,0.29,0.35,0.37,5367091688,5368709120,616936,4342175,51262400,184304,4911,39329,53.685,364544
7166,1733776279275,4,READ,90,0.38,0.02,0.16,0.21,0.29,0.34,0.38,5367091640,5368709120,616979,4342207,51711488,184304,4658,39464,53.685,368640
7167,1733776279275,5,READ,89,0.69,0.02,0.16,0.2,0.31,0.35,0.69,5367091640,5368709120,617030,4342254,50248664,184304,4835,39148,53.685,364544
7168,1733776279275,6,READ,88,0.74,0.02,0.14,0.06,0.29,0.37,0.74,5367091640,5368709120,617067,4342288,49901000,184304,4681,39083,53.685,360448
