,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
5939,1733773610474,3,READ,87,10.13,0.18,2.27,0.29,8.28,10.1,10.13,156125640,335544320,82,34106,0,0,0,0,40.854,356352
5940,1733773610474,4,READ,86,14.57,0.18,2.68,0.3,8.9,10.26,14.57,156429016,335544320,86,34172,0,0,0,0,40.854,352256
5941,1733773610474,5,READ,87,12.63,0.18,3.63,1.63,9.63,12.33,12.63,155165488,335544320,66,33897,0,0,0,0,40.854,356352
5942,1733773610474,6,READ,86,12.72,0.17,2.28,0.28,8.21,10.22,12.72,155377840,335544320,77,33943,0,0,0,0,40.854,352256
5943,1733773610474,7,READ,86,13.09,0.17,3.03,0.58,9.59,12.02,13.09,155106808,335544320,79,33884,0,0,0,0,40.854,352256
5944,1733773610474,8,READ,87,11.75,0.19,2.74,0.29,9.25,10.52,11.75,155510120,335544320,81,33972,0,0,0,0,40.854,356352
5945,1733773610474,9,READ,84,9.78,0.17,2.62,0.3,8.7,9.72,9.78,154930104,335544320,61,33846,0,0,0,0,40.854,344064
5946,1733773610474,10,READ,85,13.9,0.18,2.37,0.3,8.97,10.21,13.9,155418464,335544320,74,33954,0,0,0,0,40.854,348160
5947,1733773610474,11,READ,85,10.49,0.17,1.9,0.29,6.77,9.96,10.49,155473192,335544320,71,33966,0,0,0,0,40.854,348160
5948,1733773610474,12,READ,172,10.59,0.17,2.3,0.3,8.45,10.42,10.59,304966128,335544320,75,66726,0,0,0,0,40.854,704512
5949,1733773610474,13,READ,170,14.35,0.18,2.67,0.31,9.29,13.03,14.35,304991000,335544320,81,66782,0,0,0,0,40.854,696320
5950,1733773610474,14,READ,4287,24.14,0.17,3.64,1.64,8.59,16.67,19.87,334485080,335544320,284,1683502,0,0,0,0,40.854,17559552
5951,1733773610474,15,READ,4398,29.97,0.16,4.71,1.49,12.75,18.41,24.89,334463544,335544320,216,1674956,0,0,0,0,40.854,18014208
5952,1733773610596,0,READ,95,33.09,0.18,2.58,0.55,5.7,24.32,33.09,155369744,335544320,74,33943,0,0,0,0,40.976,389120
5953,1733773610596,1,READ,95,14.29,0.18,2.4,0.54,6.94,13.86,14.29,155532152,335544320,70,33978,0,0,0,0,40.976,389120
5954,1733773610596,2,READ,96,27.12,0.18,2.25,0.34,6.62,10.94,27.12,156034904,335544320,70,34087,0,0,0,0,40.976,393216
5955,1733773610596,3,READ,92,17.01,0.18,2.32,0.34,6.82,11.78,17.01,156547032,335544320,82,34198,0,0,0,0,40.976,376832
5956,1733773610596,4,READ,96,21.86,0.18,2.66,0.69,6.72,13.62,21.86,156868680,335544320,86,34270,0,0,0,0,40.976,393216
5957,1733773610596,5,READ,97,21.65,0.18,2.79,0.81,7.57,16.54,21.65,155609864,335544320,66,33995,0,0,0,0,40.976,397312
5958,1733773610596,6,READ,97,22.0,0.18,2.47,0.42,6.57,11.62,22.0,155826672,335544320,77,34042,0,0,0,0,40.976,397312
5959,1733773610596,7,READ,98,14.38,0.18,1.61,0.31,4.86,8.48,14.38,155555608,335544320,79,33983,0,0,0,0,40.976,401408
5960,1733773610596,8,READ,97,19.15,0.18,2.83,1.07,7.25,16.36,19.15,155954400,335544320,81,34072,0,0,0,0,40.976,397312
5961,1733773610596,9,READ,97,17.23,0.18,2.76,1.14,7.38,11.25,17.23,155374464,335544320,61,33946,0,0,0,0,40.976,397312
5962,1733773610596,10,READ,97,28.69,0.17,2.57,0.64,6.39,10.65,28.69,155862776,335544320,74,34051,0,0,0,0,40.976,397312
5963,1733773610596,11,READ,97,10.94,0.18,2.07,0.77,5.23,10.21,10.94,155917600,335544320,71,34063,0,0,0,0,40.976,397312
5964,1733773610596,12,READ,194,31.45,0.17,2.72,0.77,7.04,25.97,31.45,305831944,335544320,75,66920,0,0,0,0,40.976,794624
5965,1733773610596,13,READ,199,30.25,0.17,2.27,0.62,5.05,14.27,30.25,305856592,335544320,81,66981,0,0,0,0,40.976,815104
5966,1733773610596,14,READ,5529,39.23,0.17,3.56,2.52,8.68,16.59,30.0,334485656,335544320,284,1689201,0,0,0,0,40.976,22646784
5967,1733773610596,15,READ,5326,40.0,0.17,3.2,1.46,8.35,16.57,35.71,334463512,335544320,216,1680506,0,0,0,0,40.976,21815296
5968,1733773610705,0,READ,85,12.31,0.18,2.28,0.3,7.38,11.11,12.31,155759048,335544320,74,34026,0,0,0,0,41.085,348160
5969,1733773610705,1,READ,60,11.26,0.19,1.93,0.33,4.58,7.25,11.26,155807064,335544320,70,34036,0,0,0,0,41.085,245760
5970,1733773610705,2,READ,42,11.83,0.18,2.03,0.38,4.86,11.83,11.83,156227336,335544320,70,34128,0,0,0,0,41.085,172032
5971,1733773610705,3,READ,80,15.13,0.18,2.04,0.29,6.75,10.81,15.13,156913400,335544320,82,34278,0,0,0,0,41.085,327680
5972,1733773610705,4,READ,38,8.25,0.2,2.37,0.52,5.26,8.25,8.25,157042776,335544320,86,34306,0,0,0,0,41.085,155648
5973,1733773610705,5,READ,62,7.45,0.18,1.58,0.29,5.33,7.23,7.45,155893928,335544320,66,34056,0,0,0,0,41.085,253952
5974,1733773610705,6,READ,53,8.99,0.19,2.28,0.54,5.41,8.28,8.99,156069528,335544320,77,34094,0,0,0,0,41.085,217088
5975,1733773610705,7,READ,83,12.21,0.18,2.21,0.29,8.01,11.57,12.21,155935728,335544320,79,34066,0,0,0,0,41.085,339968
5976,1733773610705,8,READ,59,10.46,0.19,2.25,0.34,5.43,8.17,10.46,156224616,335544320,81,34128,0,0,0,0,41.085,241664
5977,1733773610705,9,READ,61,13.28,0.16,1.97,0.31,5.36,12.35,13.28,155653800,335544320,61,34004,0,0,0,0,41.085,249856
5978,1733773610705,10,READ,74,10.21,0.18,1.98,0.31,5.21,9.75,10.21,156201688,335544320,74,34124,0,0,0,0,41.085,303104
5979,1733773610705,11,READ,61,8.96,0.16,1.93,0.33,5.85,8.54,8.96,156196952,335544320,71,34122,0,0,0,0,41.085,249856
5980,1733773610705,12,READ,128,12.31,0.17,2.07,0.34,6.05,9.86,12.31,306386240,335544320,75,67046,0,0,0,0,41.085,524288
5981,1733773610705,13,READ,125,10.44,0.17,1.89,0.31,5.37,9.57,10.44,306337864,335544320,81,67104,0,0,0,0,41.085,512000
5982,1733773610705,14,READ,4854,26.0,0.16,3.58,1.53,8.89,16.72,20.83,334485544,335544320,284,1694014,0,0,0,0,41.085,19881984
5983,1733773610705,15,READ,4786,27.57,0.16,3.89,1.4,10.73,16.94,22.09,334463416,335544320,216,1685356,0,0,0,0,41.085,19603456
5984,1733773610813,7,READ,1,10.61,10.6,10.6,10.61,10.61,10.61,10.61,155940312,335544320,79,34066,0,0,0,0,41.193,4096
5985,1733773610813,14,READ,4282,25.92,0.16,3.73,0.58,9.65,18.09,22.56,334484008,335544320,284,1698303,0,0,0,0,41.193,17539072
5986,1733773610813,15,READ,4277,29.41,0.16,5.07,1.15,13.51,21.18,26.14,334463480,335544320,216,1689647,0,0,0,0,41.193,17518592
5987,1733773610919,14,READ,5173,28.78,0.17,3.71,0.9,9.37,17.39,25.09,334482040,335544320,284,1703502,0,0,0,0,41.299,21188608
5988,1733773610919,15,READ,5214,26.43,0.16,3.64,0.72,9.13,16.57,23.12,334463336,335544320,216,1694859,0,0,0,0,41.299,21356544
5989,1733773611024,14,READ,3896,26.27,0.17,3.77,3.55,9.38,16.83,20.22,334480840,335544320,284,1707239,0,0,0,0,41.404,15958016
5990,1733773611024,15,READ,3545,32.35,0.17,3.98,3.88,9.44,17.28,22.57,334463432,335544320,216,1698255,0,0,0,0,41.404,14520320
5991,1733773611651,2,READ,2,0.1,0.07,0.09,0.08,0.1,0.1,0.1,156227336,335544320,72,34128,0,0,0,0,42.031,8192
5992,1733773611651,4,READ,7,0.14,0.06,0.1,0.09,0.14,0.14,0.14,157042776,335544320,93,34306,0,0,0,0,42.031,28672
5993,1733773611756,0,READ,44,0.12,0.04,0.07,0.07,0.1,0.12,0.12,155759048,335544320,119,34026,0,0,0,0,42.136,180224
5994,1733773611756,1,READ,69,0.29,0.02,0.07,0.06,0.1,0.12,0.29,155807064,335544320,139,34036,0,0,0,0,42.136,282624
5995,1733773611756,2,READ,84,0.14,0.02,0.07,0.06,0.1,0.13,0.14,156227336,335544320,158,34128,0,0,0,0,42.136,344064
5996,1733773611756,3,READ,47,0.24,0.02,0.06,0.06,0.1,0.24,0.24,156913400,335544320,138,34278,0,0,0,0,42.136,192512
5997,1733773611756,4,READ,84,0.14,0.03,0.07,0.06,0.1,0.13,0.14,157042776,335544320,177,34306,0,0,0,0,42.136,344064
5998,1733773611756,5,READ,65,0.33,0.02,0.06,0.06,0.09,0.11,0.33,155893928,335544320,140,34056,0,0,0,0,42.136,266240
5999,1733773611756,6,READ,74,0.19,0.03,0.07,0.07,0.1,0.14,0.19,156069528,335544320,156,34094,0,0,0,0,42.136,303104
6000,1733773611756,7,READ,44,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155940312,335544320,125,34066,0,0,0,0,42.136,180224
6001,1733773611756,8,READ,70,0.22,0.03,0.07,0.07,0.09,0.19,0.22,156224616,335544320,155,34128,0,0,0,0,42.136,286720
6002,1733773611756,9,READ,66,0.11,0.02,0.06,0.06,0.09,0.11,0.11,155653800,335544320,131,34004,0,0,0,0,42.136,270336
6003,1733773611756,10,READ,54,0.37,0.02,0.06,0.05,0.08,0.12,0.37,156201688,335544320,136,34124,0,0,0,0,42.136,221184
6004,1733773611756,11,READ,68,0.13,0.03,0.07,0.07,0.1,0.11,0.13,156196952,335544320,143,34122,0,0,0,0,42.136,278528
6005,1733773611756,12,READ,127,0.12,0.02,0.05,0.06,0.08,0.1,0.12,306386240,335544320,204,67046,0,0,0,0,42.136,520192
6006,1733773611756,13,READ,129,0.4,0.02,0.06,0.06,0.09,0.34,0.4,306337880,335544320,212,67105,0,0,0,0,42.136,528384
6007,1733773611863,0,READ,84,0.17,0.02,0.06,0.06,0.09,0.1,0.17,155759048,335544320,210,34026,0,0,0,0,42.243,344064
6008,1733773611863,1,READ,85,0.13,0.02,0.05,0.06,0.08,0.13,0.13,155807064,335544320,226,34036,0,0,0,0,42.243,348160
6009,1733773611863,2,READ,85,0.14,0.02,0.05,0.06,0.08,0.1,0.14,156227336,335544320,243,34128,0,0,0,0,42.243,348160
6010,1733773611863,3,READ,84,0.14,0.02,0.05,0.05,0.07,0.1,0.14,156913400,335544320,233,34278,0,0,0,0,42.243,344064
6011,1733773611863,4,READ,85,0.14,0.02,0.06,0.06,0.08,0.12,0.14,157042776,335544320,268,34306,0,0,0,0,42.243,348160
6012,1733773611863,5,READ,84,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155893928,335544320,231,34056,0,0,0,0,42.243,344064
6013,1733773611863,6,READ,85,0.11,0.02,0.06,0.06,0.09,0.1,0.11,156069528,335544320,245,34094,0,0,0,0,42.243,348160
6014,1733773611863,7,READ,85,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155940312,335544320,214,34066,0,0,0,0,42.243,348160
6015,1733773611863,8,READ,85,0.1,0.02,0.06,0.06,0.09,0.1,0.1,156224616,335544320,244,34128,0,0,0,0,42.243,348160
6016,1733773611863,9,READ,85,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155653800,335544320,218,34004,0,0,0,0,42.243,348160
6017,1733773611863,10,READ,85,0.22,0.02,0.05,0.05,0.07,0.2,0.22,156201688,335544320,221,34124,0,0,0,0,42.243,348160
6018,1733773611863,11,READ,85,0.11,0.02,0.06,0.06,0.08,0.1,0.11,156196952,335544320,230,34122,0,0,0,0,42.243,348160
6019,1733773611863,12,READ,170,0.31,0.02,0.05,0.05,0.08,0.2,0.31,306386240,335544320,378,67046,0,0,0,0,42.243,696320
6020,1733773611863,13,READ,170,3.36,0.02,0.07,0.05,0.08,0.12,3.36,306337880,335544320,384,67105,0,0,0,0,42.243,696320
6021,1733773611863,14,READ,238,0.93,0.02,0.24,0.26,0.34,0.75,0.93,334480728,335544320,327,1707458,0,0,0,0,42.243,974848
6022,1733773611863,15,READ,737,0.89,0.02,0.23,0.25,0.33,0.66,0.79,334463368,335544320,362,1698898,0,0,0,0,42.243,3018752
6023,1733773611970,0,READ,85,2.46,0.02,0.11,0.06,0.1,1.92,2.46,155759048,335544320,301,34026,0,0,0,0,42.35,348160
6024,1733773611970,1,READ,84,0.27,0.02,0.06,0.06,0.09,0.14,0.27,155807064,335544320,313,34036,0,0,0,0,42.35,344064
6025,1733773611970,2,READ,86,2.54,0.02,0.1,0.05,0.08,1.99,2.54,156227336,335544320,333,34128,0,0,0,0,42.35,352256
6026,1733773611970,3,READ,85,2.73,0.02,0.12,0.06,0.09,2.04,2.73,156913400,335544320,321,34278,0,0,0,0,42.35,348160
6027,1733773611970,4,READ,85,2.05,0.02,0.08,0.06,0.09,0.31,2.05,157042776,335544320,358,34306,0,0,0,0,42.35,348160
6028,1733773611970,5,READ,85,2.82,0.02,0.11,0.06,0.1,1.62,2.82,155893928,335544320,318,34056,0,0,0,0,42.35,348160
6029,1733773611970,6,READ,85,2.49,0.02,0.11,0.06,0.11,1.66,2.49,156069528,335544320,332,34094,0,0,0,0,42.35,348160
6030,1733773611970,7,READ,86,2.7,0.02,0.11,0.06,0.1,1.25,2.7,155940312,335544320,302,34066,0,0,0,0,42.35,352256
6031,1733773611970,8,READ,86,1.64,0.02,0.08,0.06,0.1,0.54,1.64,156224616,335544320,337,34128,0,0,0,0,42.35,352256
6032,1733773611970,9,READ,86,3.2,0.02,0.12,0.06,0.09,2.0,3.2,155653800,335544320,310,34004,0,0,0,0,42.35,352256
6033,1733773611970,10,READ,86,2.64,0.02,0.11,0.06,0.1,1.95,2.64,156201688,335544320,318,34124,0,0,0,0,42.35,352256
6034,1733773611970,11,READ,86,2.16,0.02,0.11,0.06,0.1,1.66,2.16,156196952,335544320,326,34122,0,0,0,0,42.35,352256
6035,1733773611970,12,READ,172,2.47,0.02,0.08,0.05,0.09,1.2,2.47,306386240,335544320,556,67046,0,0,0,0,42.35,704512
6036,1733773611970,13,READ,171,2.97,0.02,0.11,0.05,0.1,1.81,2.97,306337880,335544320,560,67105,0,0,0,0,42.35,700416
6037,1733773611970,14,READ,4192,3.84,0.02,0.22,0.23,0.31,0.73,3.21,334479736,335544320,1467,1710693,0,0,0,0,42.35,17170432
6038,1733773611970,15,READ,4179,4.16,0.02,0.22,0.23,0.32,0.71,2.97,334463064,335544320,1573,1702108,0,0,0,0,42.35,17117184
6039,1733773612077,0,READ,86,2.91,0.02,0.11,0.06,0.08,2.07,2.91,155759048,335544320,387,34026,0,0,0,0,42.457,352256
6040,1733773612077,1,READ,85,3.25,0.02,0.13,0.06,0.1,2.42,3.25,155807064,335544320,401,34036,0,0,0,0,42.457,348160
6041,1733773612077,2,READ,85,2.97,0.02,0.11,0.06,0.08,1.82,2.97,156227336,335544320,422,34128,0,0,0,0,42.457,348160
6042,1733773612077,3,READ,86,2.04,0.02,0.08,0.06,0.08,0.31,2.04,156913400,335544320,411,34278,0,0,0,0,42.457,352256
6043,1733773612077,4,READ,85,2.95,0.02,0.1,0.06,0.1,0.82,2.95,157042776,335544320,455,34306,0,0,0,0,42.457,348160
6044,1733773612077,5,READ,86,3.2,0.02,0.12,0.06,0.1,2.41,3.2,155893928,335544320,412,34056,0,0,0,0,42.457,352256
6045,1733773612077,6,READ,86,2.95,0.02,0.12,0.06,0.09,2.06,2.95,156069528,335544320,430,34094,0,0,0,0,42.457,352256
6046,1733773612077,7,READ,85,2.92,0.02,0.12,0.06,0.08,1.99,2.92,155940312,335544320,389,34066,0,0,0,0,42.457,348160
6047,1733773612077,8,READ,85,0.32,0.02,0.06,0.06,0.08,0.16,0.32,156224616,335544320,429,34128,0,0,0,0,42.457,348160
6048,1733773612077,9,READ,85,3.33,0.02,0.11,0.06,0.09,1.34,3.33,155653800,335544320,403,34004,0,0,0,0,42.457,348160
6049,1733773612077,10,READ,83,0.47,0.02,0.05,0.05,0.07,0.12,0.47,156201688,335544320,404,34124,0,0,0,0,42.457,339968
6050,1733773612077,11,READ,85,2.65,0.02,0.1,0.06,0.09,1.42,2.65,156196952,335544320,416,34122,0,0,0,0,42.457,348160
6051,1733773612077,12,READ,171,2.46,0.02,0.09,0.05,0.08,0.94,2.46,306386240,335544320,731,67046,0,0,0,0,42.457,700416
6052,1733773612077,13,READ,171,2.69,0.02,0.1,0.05,0.09,1.97,2.69,306337880,335544320,737,67105,0,0,0,0,42.457,700416
6053,1733773612077,14,READ,4190,3.81,0.02,0.21,0.22,0.3,0.73,3.59,334478200,335544320,2781,1713765,0,0,0,0,42.457,17162240
6054,1733773612077,15,READ,4208,3.69,0.02,0.22,0.22,0.3,1.61,3.41,334462664,335544320,2972,1705150,0,0,0,0,42.457,17235968
6055,1733773612185,0,READ,85,0.42,0.02,0.06,0.06,0.09,0.25,0.42,155759048,335544320,473,34026,0,0,0,0,42.565,348160
6056,1733773612185,1,READ,85,0.15,0.02,0.06,0.06,0.09,0.12,0.15,155807064,335544320,489,34036,0,0,0,0,42.565,348160
6057,1733773612185,2,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,156227336,335544320,510,34128,0,0,0,0,42.565,352256
6058,1733773612185,3,READ,86,0.38,0.02,0.05,0.06,0.08,0.12,0.38,156913400,335544320,505,34278,0,0,0,0,42.565,352256
6059,1733773612185,4,READ,86,0.39,0.02,0.06,0.06,0.08,0.25,0.39,157042776,335544320,545,34306,0,0,0,0,42.565,352256
6060,1733773612185,5,READ,86,0.15,0.02,0.05,0.06,0.08,0.12,0.15,155893928,335544320,501,34056,0,0,0,0,42.565,352256
6061,1733773612185,6,READ,86,0.23,0.02,0.06,0.06,0.09,0.13,0.23,156069528,335544320,520,34094,0,0,0,0,42.565,352256
6062,1733773612185,7,READ,86,0.34,0.02,0.06,0.06,0.09,0.21,0.34,155940312,335544320,475,34066,0,0,0,0,42.565,352256
6063,1733773612185,8,READ,86,0.11,0.02,0.05,0.06,0.08,0.1,0.11,156224616,335544320,517,34128,0,0,0,0,42.565,352256
6064,1733773612185,9,READ,86,0.22,0.02,0.05,0.06,0.08,0.1,0.22,155653800,335544320,501,34004,0,0,0,0,42.565,352256
6065,1733773612185,10,READ,85,0.29,0.02,0.06,0.06,0.08,0.12,0.29,156201688,335544320,496,34124,0,0,0,0,42.565,348160
6066,1733773612185,11,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,156196952,335544320,508,34122,0,0,0,0,42.565,352256
6067,1733773612185,12,READ,172,0.16,0.02,0.05,0.05,0.08,0.1,0.16,306386240,335544320,905,67046,0,0,0,0,42.565,704512
6068,1733773612185,13,READ,172,0.21,0.02,0.05,0.05,0.08,0.13,0.21,306337880,335544320,913,67105,0,0,0,0,42.565,704512
6069,1733773612185,14,READ,4262,0.98,0.02,0.19,0.22,0.29,0.6,0.78,334476760,335544320,4203,1716808,0,0,0,0,42.565,17457152
6070,1733773612185,15,READ,4276,0.89,0.02,0.18,0.22,0.29,0.6,0.77,334462248,335544320,4462,1708163,0,0,0,0,42.565,17514496
6071,1733773612293,0,READ,85,0.14,0.02,0.05,0.06,0.08,0.14,0.22,155759048,335544320,560,34026,0,0,0,0,42.673,348160
6072,1733773612293,1,READ,85,0.16,0.02,0.05,0.05,0.08,0.1,0.16,155807064,335544320,578,34036,0,0,0,0,42.673,348160
6073,1733773612293,2,READ,86,0.16,0.02,0.06,0.06,0.08,0.14,0.16,156227336,335544320,602,34128,0,0,0,0,42.673,352256
6074,1733773612293,3,READ,85,0.23,0.02,0.06,0.06,0.09,0.14,0.23,156913400,335544320,598,34278,0,0,0,0,42.673,348160
6075,1733773612293,4,READ,86,0.1,0.02,0.05,0.06,0.08,0.1,0.1,157042776,335544320,637,34306,0,0,0,0,42.673,352256
6076,1733773612293,5,READ,85,0.29,0.02,0.06,0.06,0.08,0.11,0.29,155893928,335544320,594,34056,0,0,0,0,42.673,348160
6077,1733773612293,6,READ,84,0.13,0.03,0.06,0.06,0.09,0.11,0.13,156069528,335544320,610,34094,0,0,0,0,42.673,344064
6078,1733773612293,7,READ,85,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155940312,335544320,564,34066,0,0,0,0,42.673,348160
6079,1733773612293,8,READ,85,0.31,0.02,0.06,0.06,0.08,0.24,0.31,156224616,335544320,605,34128,0,0,0,0,42.673,348160
6080,1733773612293,9,READ,84,0.47,0.02,0.06,0.06,0.08,0.47,2.21,155653800,335544320,591,34004,0,0,0,0,42.673,344064
6081,1733773612293,10,READ,85,2.75,0.02,0.11,0.06,0.09,2.09,2.75,156201688,335544320,585,34124,0,0,0,0,42.673,348160
6082,1733773612293,11,READ,84,0.45,0.02,0.06,0.06,0.1,0.19,0.45,156196952,335544320,599,34122,0,0,0,0,42.673,344064
6083,1733773612293,12,READ,171,2.32,0.02,0.09,0.05,0.09,0.71,2.32,306386240,335544320,1081,67046,0,0,0,0,42.673,700416
6084,1733773612293,13,READ,171,2.21,0.02,0.08,0.05,0.09,1.05,2.21,306337880,335544320,1086,67105,0,0,0,0,42.673,700416
6085,1733773612293,14,READ,4230,3.73,0.02,0.21,0.22,0.3,1.38,3.0,334475448,335544320,5672,1719756,0,0,0,0,42.673,17326080
6086,1733773612293,15,READ,4237,4.54,0.02,0.21,0.22,0.31,1.99,2.88,334461944,335544320,5966,1711102,0,0,0,0,42.673,17354752
6087,1733773612400,0,READ,84,0.54,0.02,0.06,0.05,0.08,0.45,0.54,155759048,335544320,649,34026,0,0,0,0,42.78,344064
6088,1733773612400,1,READ,86,1.83,0.02,0.08,0.06,0.08,0.49,1.83,155807064,335544320,672,34036,0,0,0,0,42.78,352256
6089,1733773612400,2,READ,86,2.5,0.02,0.11,0.06,0.09,2.45,2.5,156227336,335544320,695,34128,0,0,0,0,42.78,352256
6090,1733773612400,3,READ,87,2.6,0.02,0.08,0.06,0.08,0.26,2.6,156913400,335544320,685,34278,0,0,0,0,42.78,356352
6091,1733773612400,4,READ,86,2.05,0.02,0.08,0.05,0.09,0.21,2.05,157042776,335544320,725,34306,0,0,0,0,42.78,352256
6092,1733773612400,5,READ,87,2.11,0.02,0.08,0.06,0.08,0.42,2.11,155893928,335544320,685,34056,0,0,0,0,42.78,356352
6093,1733773612400,6,READ,88,2.66,0.02,0.11,0.06,0.1,1.51,2.66,156069528,335544320,703,34094,0,0,0,0,42.78,360448
6094,1733773612400,7,READ,87,1.98,0.02,0.08,0.05,0.09,0.28,1.98,155940312,335544320,651,34066,0,0,0,0,42.78,356352
6095,1733773612400,8,READ,87,1.57,0.02,0.07,0.06,0.08,0.17,1.57,156224616,335544320,694,34128,0,0,0,0,42.78,356352
6096,1733773612400,9,READ,86,0.18,0.02,0.05,0.05,0.07,0.11,0.18,155653800,335544320,682,34004,0,0,0,0,42.78,352256
6097,1733773612400,10,READ,87,0.13,0.02,0.05,0.06,0.08,0.13,0.13,156201688,335544320,682,34124,0,0,0,0,42.78,356352
6098,1733773612400,11,READ,86,0.29,0.02,0.06,0.05,0.09,0.1,0.29,156196952,335544320,695,34122,0,0,0,0,42.78,352256
6099,1733773612400,12,READ,172,0.26,0.02,0.05,0.05,0.08,0.11,0.26,306386256,335544320,1256,67047,0,0,0,0,42.78,704512
6100,1733773612400,13,READ,172,0.14,0.02,0.05,0.05,0.07,0.1,0.14,306337880,335544320,1261,67105,0,0,0,0,42.78,704512
6101,1733773612400,14,READ,4296,0.83,0.02,0.18,0.21,0.3,0.63,0.81,334474184,335544320,7274,1722655,0,0,0,0,42.78,17596416
6102,1733773612400,15,READ,4294,0.97,0.02,0.18,0.22,0.3,0.56,0.78,334461688,335544320,7560,1714022,0,0,0,0,42.78,17588224
6103,1733773612508,0,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,155759048,335544320,737,34026,0,0,0,0,42.888,352256
6104,1733773612508,1,READ,86,0.26,0.02,0.06,0.06,0.09,0.13,0.26,155807064,335544320,764,34036,0,0,0,0,42.888,352256
6105,1733773612508,2,READ,85,0.19,0.02,0.06,0.06,0.1,0.14,0.19,156227336,335544320,782,34128,0,0,0,0,42.888,348160
6106,1733773612508,3,READ,86,0.1,0.02,0.05,0.06,0.08,0.1,0.1,156913400,335544320,779,34278,0,0,0,0,42.888,352256
6107,1733773612508,4,READ,86,0.13,0.02,0.05,0.05,0.08,0.1,0.13,157042776,335544320,811,34306,0,0,0,0,42.888,352256
6108,1733773612508,5,READ,86,0.1,0.02,0.06,0.06,0.09,0.1,0.1,155893928,335544320,781,34056,0,0,0,0,42.888,352256
6109,1733773612508,6,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156069528,335544320,795,34094,0,0,0,0,42.888,352256
6110,1733773612508,7,READ,86,0.14,0.02,0.05,0.05,0.08,0.1,0.14,155940312,335544320,743,34066,0,0,0,0,42.888,352256
6111,1733773612508,8,READ,86,0.14,0.02,0.05,0.06,0.08,0.12,0.14,156224616,335544320,785,34128,0,0,0,0,42.888,352256
6112,1733773612508,9,READ,86,0.1,0.02,0.05,0.06,0.07,0.1,0.1,155653800,335544320,772,34004,0,0,0,0,42.888,352256
6113,1733773612508,10,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156201688,335544320,770,34124,0,0,0,0,42.888,352256
6114,1733773612508,11,READ,86,0.11,0.02,0.05,0.06,0.07,0.11,0.11,156196952,335544320,787,34122,0,0,0,0,42.888,352256
6115,1733773612508,12,READ,172,0.13,0.02,0.05,0.05,0.07,0.12,0.13,306386256,335544320,1433,67047,0,0,0,0,42.888,704512
6116,1733773612508,13,READ,172,0.13,0.02,0.05,0.05,0.07,0.1,0.13,306337880,335544320,1433,67105,0,0,0,0,42.888,704512
6117,1733773612508,14,READ,4285,0.87,0.02,0.18,0.21,0.29,0.42,0.78,334472824,335544320,8878,1725505,0,0,0,0,42.888,17551360
6118,1733773612508,15,READ,4281,0.84,0.02,0.17,0.21,0.29,0.62,0.77,334461688,335544320,9237,1716870,0,0,0,0,42.888,17534976
6119,1733773612616,0,READ,86,2.18,0.02,0.11,0.06,0.08,1.94,2.18,155759048,335544320,823,34026,0,0,0,0,42.996,352256
6120,1733773612616,1,READ,86,0.9,0.02,0.07,0.06,0.08,0.68,0.9,155807064,335544320,855,34036,0,0,0,0,42.996,352256
6121,1733773612616,2,READ,86,2.52,0.02,0.08,0.05,0.08,0.1,2.52,156227336,335544320,870,34128,0,0,0,0,42.996,352256
6122,1733773612616,3,READ,86,2.25,0.02,0.1,0.05,0.08,1.18,2.25,156913400,335544320,869,34278,0,0,0,0,42.996,352256
6123,1733773612616,4,READ,86,2.69,0.02,0.13,0.06,0.09,2.32,2.69,157042776,335544320,901,34306,0,0,0,0,42.996,352256
6124,1733773612616,5,READ,86,3.04,0.02,0.12,0.06,0.09,1.91,3.04,155893928,335544320,875,34056,0,0,0,0,42.996,352256
6125,1733773612616,6,READ,86,2.74,0.02,0.11,0.06,0.09,1.58,2.74,156069528,335544320,883,34094,0,0,0,0,42.996,352256
6126,1733773612616,7,READ,85,1.17,0.02,0.07,0.06,0.09,0.51,1.17,155940312,335544320,834,34066,0,0,0,0,42.996,348160
6127,1733773612616,8,READ,85,0.83,0.02,0.06,0.05,0.08,0.19,0.83,156224616,335544320,874,34128,0,0,0,0,42.996,348160
6128,1733773612616,9,READ,84,0.12,0.02,0.05,0.05,0.08,0.11,0.12,155653800,335544320,869,34004,0,0,0,0,42.996,344064
6129,1733773612616,10,READ,85,2.06,0.02,0.1,0.05,0.07,1.29,2.06,156201688,335544320,862,34124,0,0,0,0,42.996,348160
