,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
1275,1733775963818,11,READ,102,8.46,0.18,1.33,0.32,3.83,7.58,8.46,5195684056,5368709120,2103,1155038,49738200,201400304,14,10887,13.191,417792
1276,1733775963818,12,READ,102,8.83,0.18,1.07,0.35,2.92,5.76,8.83,5195931800,5368709120,2103,1155107,49568912,201400304,7,10851,13.191,417792
1277,1733775963818,13,READ,103,11.72,0.2,1.5,0.44,4.15,6.98,11.72,5196156784,5368709120,2103,1155160,49710552,201400304,12,10882,13.191,421888
1278,1733775963818,14,READ,5857,15.99,0.18,3.76,3.43,7.67,11.82,14.42,5196744800,5368709120,2103,1155439,2257615840,201400304,1040,503126,13.191,23990272
1279,1733775963818,15,READ,5815,16.61,0.17,3.76,3.42,7.7,11.84,14.98,5197176608,5368709120,2103,1155473,2243116536,201400304,861,499988,13.191,23818240
1280,1733775963948,0,READ,101,9.32,0.19,1.39,0.34,3.98,7.42,9.32,5222453456,5368709120,2103,1165755,50364928,201400304,19,11026,13.321,413696
1281,1733775963948,1,READ,99,8.04,0.18,1.27,0.3,4.29,7.3,8.04,5222563776,5368709120,2103,1165803,50259192,201400304,14,11002,13.321,405504
1282,1733775963948,2,READ,95,12.81,0.2,1.69,0.36,5.33,12.36,12.81,5222770648,5368709120,2103,1165895,50012424,201400304,9,10949,13.321,389120
1283,1733775963948,3,READ,95,8.65,0.2,1.69,0.34,4.82,7.95,8.65,5223027880,5368709120,2103,1165990,49956584,201400304,12,10938,13.321,389120
1284,1733775963948,4,READ,94,10.35,0.18,1.74,0.32,5.93,10.3,10.35,5223239192,5368709120,2103,1166078,50103560,201400304,16,10969,13.321,385024
1285,1733775963948,5,READ,92,9.72,0.18,1.49,0.29,4.34,7.7,9.72,5223432088,5368709120,2103,1166155,50103672,201400304,12,10969,13.321,376832
1286,1733775963948,6,READ,89,12.4,0.18,2.07,0.33,7.24,10.86,12.4,5223570136,5368709120,2103,1166227,50199696,201400304,12,10994,13.321,364544
1287,1733775963948,7,READ,99,25.34,0.19,6.18,3.18,15.43,24.16,25.34,5223666848,5368709120,2103,1166281,50323480,201400304,19,11016,13.321,405504
1288,1733775963948,8,READ,90,15.6,0.19,2.13,0.36,5.85,14.21,15.6,5223873416,5368709120,2103,1166350,49947512,201400304,14,10936,13.321,368640
1289,1733775963948,9,READ,92,13.47,0.18,1.6,0.29,5.22,9.65,13.47,5224089424,5368709120,2103,1166447,50190080,201400304,13,10987,13.321,376832
1290,1733775963948,10,READ,91,9.29,0.18,1.49,0.29,5.42,8.5,9.29,5224346752,5368709120,2103,1166541,50039400,201400304,14,10954,13.321,372736
1291,1733775963948,11,READ,87,10.64,0.18,2.09,0.34,6.53,9.37,10.64,5224737112,5368709120,2103,1166700,50135616,201400304,14,10980,13.321,356352
1292,1733775963948,12,READ,91,12.85,0.18,1.89,0.34,6.25,8.6,12.85,5224920520,5368709120,2103,1166749,49993752,201400304,7,10943,13.321,372736
1293,1733775963948,13,READ,92,12.53,0.18,1.88,0.34,6.32,9.78,12.53,5225302496,5368709120,2103,1166915,50126240,201400304,12,10974,13.321,376832
1294,1733775963948,14,READ,5106,24.24,0.18,3.61,3.05,7.78,13.68,18.62,5225389912,5368709120,2103,1166986,2268888976,201400304,1040,508262,13.321,20914176
1295,1733775963948,15,READ,5068,29.86,0.18,3.92,3.07,9.29,15.62,22.72,5225546056,5368709120,2103,1167062,2254448432,201400304,861,505072,13.321,20758528
1296,1733775964063,0,READ,94,10.34,0.18,2.28,0.31,6.62,9.89,10.34,5248722704,5368709120,2103,1177553,50794320,201400304,19,11118,13.436,385024
1297,1733775964063,1,READ,91,11.21,0.18,1.69,0.29,5.99,10.18,11.21,5249012312,5368709120,2103,1177664,50674896,201400304,14,11094,13.436,372736
1298,1733775964063,2,READ,89,14.49,0.19,2.5,0.34,7.59,11.46,14.49,5249302064,5368709120,2103,1177781,50428112,201400304,9,11041,13.436,364544
1299,1733775964063,3,READ,90,11.84,0.19,2.35,0.37,6.25,10.18,11.84,5249559632,5368709120,2103,1177923,50367704,201400304,12,11029,13.436,368640
1300,1733775964063,4,READ,92,12.1,0.21,2.06,0.34,6.47,10.61,12.1,5249789472,5368709120,2103,1178043,50523816,201400304,16,11061,13.436,376832
1301,1733775964063,5,READ,94,10.57,0.18,1.67,0.3,5.88,9.95,10.57,5250171304,5368709120,2103,1178175,50533064,201400304,12,11062,13.436,385024
1302,1733775964063,6,READ,96,11.87,0.18,2.18,0.31,7.48,11.62,11.87,5250442704,5368709120,2103,1178322,50642808,201400304,12,11086,13.436,393216
1303,1733775964063,7,READ,91,19.81,0.2,3.76,2.37,9.8,13.64,19.81,5250617360,5368709120,2103,1178445,50739168,201400304,19,11107,13.436,372736
1304,1733775964063,8,READ,93,11.05,0.18,2.08,0.33,6.62,11.03,11.05,5250755360,5368709120,2103,1178512,50386056,201400304,14,11029,13.436,380928
1305,1733775964063,9,READ,92,16.62,0.21,3.34,0.94,9.12,16.02,16.62,5251022080,5368709120,2103,1178600,50614904,201400304,13,11080,13.436,376832
1306,1733775964063,10,READ,92,10.33,0.19,1.5,0.28,5.01,9.11,10.33,5251321128,5368709120,2103,1178782,50459656,201400304,14,11047,13.436,376832
1307,1733775964063,11,READ,98,11.94,0.19,2.55,0.43,6.77,11.33,11.94,5251537440,5368709120,2103,1178894,50578728,201400304,14,11073,13.436,401408
1308,1733775964063,12,READ,92,13.12,0.2,2.29,0.34,6.71,9.69,13.12,5251864072,5368709120,2103,1179038,50414008,201400304,7,11037,13.436,376832
1309,1733775964063,13,READ,95,11.05,0.19,2.17,0.34,6.52,10.45,11.05,5252190800,5368709120,2103,1179199,50555632,201400304,12,11068,13.436,389120
1310,1733775964063,14,READ,5501,19.92,0.18,3.39,2.03,8.02,15.02,18.43,5252471432,5368709120,2103,1179346,2279565552,201400304,1040,513790,13.436,22532096
1311,1733775964063,15,READ,5512,27.73,0.17,3.69,2.02,9.07,15.76,21.04,5252623008,5368709120,2103,1179435,2264851056,201400304,861,510596,13.436,22577152
1312,1733775964181,0,READ,90,15.95,0.18,2.47,0.34,7.86,15.26,15.95,5272008688,5368709120,2124,1189694,51347528,201400304,20,11242,13.554,368640
1313,1733775964181,1,READ,93,23.71,0.18,2.83,0.35,7.84,16.8,23.71,5272404928,5368709120,2125,1189890,51228040,201400304,16,11214,13.554,380928
1314,1733775964181,2,READ,96,23.33,0.18,2.86,0.36,7.92,22.54,23.33,5272782368,5368709120,2125,1190121,50999576,201400304,11,11164,13.554,393216
1315,1733775964181,3,READ,96,15.74,0.18,2.33,0.32,8.13,10.46,15.74,5272902128,5368709120,2125,1190170,50934552,201400304,14,11150,13.554,393216
1316,1733775964181,4,READ,96,13.57,0.19,3.06,0.38,9.1,13.36,13.57,5273137032,5368709120,2125,1190347,51099880,201400304,17,11186,13.554,393216
1317,1733775964181,5,READ,94,20.53,0.18,2.84,0.34,8.74,14.99,20.53,5273187824,5368709120,2125,1190405,51081672,201400304,14,11182,13.554,385024
1318,1733775964181,6,READ,91,9.34,0.18,2.05,0.31,6.78,9.13,9.34,5273215504,5368709120,2125,1190447,51058496,201400304,12,11179,13.554,372736
1319,1733775964181,7,READ,91,12.41,0.23,3.92,3.29,8.87,11.62,12.41,5273247624,5368709120,2125,1190451,51186960,201400304,20,11209,13.554,372736
1320,1733775964181,8,READ,92,20.93,0.19,3.77,1.04,9.36,16.64,20.93,5273316688,5368709120,2125,1190490,50920944,201400304,16,11149,13.554,376832
1321,1733775964181,9,READ,88,12.54,0.21,2.28,0.38,6.29,10.98,12.54,5273445504,5368709120,2125,1190551,51035224,201400304,14,11177,13.554,360448
1322,1733775964181,10,READ,92,13.29,0.2,2.52,0.34,7.74,12.49,13.29,5273556192,5368709120,2126,1190621,51012848,201400304,16,11168,13.554,376832
1323,1733775964181,11,READ,94,15.83,0.19,2.59,0.34,8.06,13.41,15.83,5273740320,5368709120,2126,1190712,51127320,201400304,16,11192,13.554,385024
1324,1733775964181,12,READ,94,15.19,0.19,2.27,0.34,7.54,12.94,15.19,5273883208,5368709120,2126,1190813,50962584,201400304,9,11155,13.554,385024
1325,1733775964181,13,READ,94,13.49,0.2,2.19,0.35,6.66,10.03,13.49,5274016912,5368709120,2126,1190895,51113392,201400304,14,11188,13.554,385024
1326,1733775964181,14,READ,5006,31.04,0.18,3.61,2.41,8.41,15.75,21.25,5274150776,5368709120,2127,1190992,2286579456,201400304,1040,518764,13.554,20504576
1327,1733775964181,15,READ,4982,28.72,0.17,3.83,1.96,9.96,16.05,21.49,5274316504,5368709120,2127,1191084,2272262040,201400304,861,515637,13.554,20406272
1328,1733775964297,0,READ,95,13.64,0.19,2.98,0.34,9.45,12.88,13.64,5289470096,5368709120,2129,1200493,51781488,201400304,20,11334,13.67,389120
1329,1733775964297,1,READ,92,11.38,0.2,2.12,0.29,7.7,11.35,11.38,5289470112,5368709120,2129,1200502,51648328,201400304,16,11305,13.67,376832
1330,1733775964297,2,READ,90,11.54,0.19,2.21,0.29,7.76,11.25,11.54,5289520696,5368709120,2129,1200512,51419832,201400304,11,11255,13.67,368640
1331,1733775964297,3,READ,92,11.46,0.21,2.72,0.32,9.58,11.29,11.46,5289598928,5368709120,2129,1200570,51345672,201400304,14,11241,13.67,376832
1332,1733775964297,4,READ,90,15.76,0.19,2.52,0.3,8.88,12.02,15.76,5289686760,5368709120,2129,1200638,51515568,201400304,17,11277,13.67,368640
1333,1733775964297,5,READ,90,12.45,0.18,2.19,0.28,8.23,11.18,12.45,5289737632,5368709120,2129,1200685,51497360,201400304,14,11273,13.67,368640
1334,1733775964297,6,READ,93,11.97,0.2,2.47,0.31,9.41,11.82,11.97,5289829744,5368709120,2129,1200743,51483320,201400304,12,11271,13.67,380928
1335,1733775964297,7,READ,95,23.65,0.2,2.81,0.33,9.31,15.78,23.65,5289903584,5368709120,2129,1200799,51717200,201400304,21,11322,13.67,389120
1336,1733775964297,8,READ,91,12.34,0.2,2.37,0.31,8.83,11.27,12.34,5289972808,5368709120,2129,1200844,51336632,201400304,16,11240,13.67,372736
1337,1733775964297,9,READ,95,19.36,0.18,3.8,0.42,11.15,19.04,19.36,5290042096,5368709120,2129,1200895,51579200,201400304,15,11293,13.67,389120
1338,1733775964297,10,READ,90,13.07,0.19,2.68,0.31,9.62,12.12,13.07,5290170800,5368709120,2129,1200955,51543152,201400304,18,11285,13.67,368640
1339,1733775964297,11,READ,88,12.98,0.18,3.08,0.33,8.89,11.13,12.98,5290295144,5368709120,2129,1201028,51529304,201400304,16,11283,13.67,360448
1340,1733775964297,12,READ,88,11.21,0.18,1.93,0.28,8.34,10.85,11.21,5290414920,5368709120,2129,1201097,51369152,201400304,9,11247,13.67,360448
1341,1733775964297,13,READ,87,13.59,0.19,2.24,0.31,8.17,12.9,13.59,5290511872,5368709120,2129,1201164,51510824,201400304,14,11280,13.67,356352
1342,1733775964297,14,READ,4413,25.25,0.18,3.83,2.27,8.94,17.12,19.79,5290599432,5368709120,2129,1201215,2291166824,201400304,1040,523211,13.67,18075648
1343,1733775964297,15,READ,4434,30.75,0.18,4.65,2.01,11.82,18.13,22.51,5290769712,5368709120,2129,1201307,2278014664,201400304,861,520082,13.67,18161664
1344,1733775964412,0,READ,91,12.88,0.18,2.97,0.31,10.11,11.67,12.88,5304094904,5368709120,2140,1210625,52320944,201400304,22,11452,13.785,372736
1345,1733775964412,1,READ,91,22.72,0.18,4.18,0.94,12.14,15.92,22.72,5304108720,5368709120,2140,1210667,52192368,201400304,18,11424,13.785,372736
1346,1733775964412,2,READ,90,13.16,0.19,2.18,0.29,8.1,12.58,13.16,5304108720,5368709120,2140,1210667,51830952,201400304,11,11345,13.785,368640
1347,1733775964412,3,READ,91,16.19,0.19,3.81,0.54,11.34,14.89,16.19,5304159352,5368709120,2140,1210684,51889712,201400304,16,11361,13.785,372736
1348,1733775964412,4,READ,92,13.21,0.18,2.4,0.3,9.61,12.31,13.21,5304265104,5368709120,2140,1210746,52059592,201400304,19,11395,13.785,376832
1349,1733775964412,5,READ,90,12.31,0.2,2.64,0.31,9.69,12.26,12.31,5304334392,5368709120,2140,1210797,51908480,201400304,14,11365,13.785,368640
1350,1733775964412,6,READ,93,19.97,0.19,3.7,0.39,11.21,16.72,19.97,5304385568,5368709120,2140,1210858,52036512,201400304,14,11391,13.785,380928
1351,1733775964412,7,READ,90,18.7,0.18,4.29,2.02,11.18,18.53,18.7,5304473176,5368709120,2140,1210922,52132888,201400304,21,11414,13.785,368640
1352,1733775964412,8,READ,91,12.76,0.18,3.14,0.34,9.62,12.5,12.76,5304547160,5368709120,2140,1210976,51752320,201400304,16,11332,13.785,372736
1353,1733775964412,9,READ,92,14.67,0.21,3.3,0.34,10.61,12.89,14.67,5304625584,5368709120,2140,1211034,52127808,201400304,16,11412,13.785,376832
1354,1733775964412,10,READ,93,16.75,0.19,3.02,0.36,10.36,13.57,16.75,5304717712,5368709120,2140,1211096,51967992,201400304,18,11377,13.785,380928
1355,1733775964412,11,READ,94,12.07,0.18,2.36,0.3,9.83,11.66,12.07,5304810000,5368709120,2140,1211155,51958696,201400304,16,11375,13.785,385024
1356,1733775964412,12,READ,89,17.33,0.18,2.33,0.29,8.26,14.07,17.33,5304883920,5368709120,2140,1211214,51775704,201400304,9,11339,13.785,364544
1357,1733775964412,13,READ,92,17.34,0.2,3.02,0.3,8.9,13.07,17.34,5304944008,5368709120,2140,1211269,51931080,201400304,14,11372,13.785,376832
1358,1733775964412,14,READ,4334,23.68,0.17,3.96,2.43,9.03,17.3,20.98,5305036312,5368709120,2140,1211331,2295099688,201400304,1040,527535,13.785,17752064
1359,1733775964412,15,READ,4298,29.44,0.17,4.64,1.66,12.55,18.14,25.23,5305142448,5368709120,2140,1211404,2281942752,201400304,861,524411,13.785,17604608
1360,1733775964526,0,READ,89,12.03,0.2,2.71,0.34,7.29,11.52,12.03,5317565504,5368709120,2142,1221804,52732064,201400304,22,11543,13.899,364544
1361,1733775964526,1,READ,91,11.98,0.21,2.4,0.32,8.79,11.46,11.98,5317579384,5368709120,2142,1221818,52608056,201400304,18,11517,13.899,372736
1362,1733775964526,2,READ,91,13.67,0.19,2.72,0.32,7.89,12.72,13.67,5317713328,5368709120,2142,1221911,52388728,201400304,12,11468,13.899,372736
1363,1733775964526,3,READ,94,12.22,0.19,2.35,0.38,7.25,11.23,12.22,5317879840,5368709120,2142,1222052,52319120,201400304,16,11452,13.899,385024
1364,1733775964526,4,READ,86,16.75,0.2,2.21,0.31,6.17,15.59,16.75,5318004904,5368709120,2142,1222188,52452472,201400304,19,11482,13.899,352256
1365,1733775964526,5,READ,94,13.75,0.19,2.39,0.34,7.62,11.19,13.75,5318069416,5368709120,2142,1222249,52466224,201400304,15,11484,13.899,385024
1366,1733775964526,6,READ,92,12.61,0.18,2.19,0.34,7.72,11.71,12.61,5318078760,5368709120,2142,1222262,52456768,201400304,14,11482,13.899,376832
1367,1733775964526,7,READ,91,14.14,0.18,3.31,1.37,8.78,11.66,14.14,5318148016,5368709120,2142,1222308,52553144,201400304,21,11505,13.899,372736
1368,1733775964526,8,READ,95,14.86,0.19,2.48,0.31,9.23,13.64,14.86,5318203728,5368709120,2142,1222369,52186280,201400304,16,11423,13.899,389120
1369,1733775964526,9,READ,91,11.11,0.17,2.61,0.39,7.9,10.99,10.99,5318337560,5368709120,2142,1222443,52548064,201400304,16,11504,13.899,372736
1370,1733775964526,10,READ,91,12.21,0.2,2.25,0.34,6.3,11.09,12.21,5318554816,5368709120,2142,1222613,52388248,201400304,18,11469,13.899,372736
1371,1733775964526,11,READ,92,11.21,0.2,2.35,0.33,6.15,11.01,11.21,5318707768,5368709120,2142,1222771,52383520,201400304,16,11467,13.899,376832
1372,1733775964526,12,READ,95,13.39,0.2,2.37,0.35,7.71,10.99,13.39,5318809672,5368709120,2142,1222885,52214232,201400304,9,11430,13.899,389120
1373,1733775964526,13,READ,95,12.54,0.2,1.98,0.31,5.81,12.06,12.54,5318998688,5368709120,2142,1222988,52365056,201400304,14,11464,13.899,389120
1374,1733775964526,14,READ,5183,25.58,0.17,3.94,2.94,9.6,16.48,21.23,5319147536,5368709120,2142,1223146,2298886064,201400304,1040,532837,13.899,21229568
1375,1733775964526,15,READ,5249,31.84,0.16,3.51,1.25,10.17,16.21,22.89,5319327912,5368709120,2142,1223362,2285917552,201400304,861,529692,13.899,21499904
1376,1733775964642,0,READ,91,10.59,0.2,2.11,0.34,7.14,10.5,10.59,5329849920,5368709120,2143,1233987,53152320,201400304,22,11636,14.015,372736
1377,1733775964642,1,READ,92,12.74,0.2,2.49,0.4,5.8,11.1,12.74,5330026144,5368709120,2143,1234138,53028328,201400304,18,11610,14.015,376832
1378,1733775964642,2,READ,91,9.83,0.19,2.6,0.63,7.56,9.75,9.83,5330179800,5368709120,2143,1234361,52937352,201400304,13,11589,14.015,372736
1379,1733775964642,3,READ,90,9.11,0.18,1.53,0.31,4.85,8.69,9.11,5330281400,5368709120,2143,1234483,52734840,201400304,16,11545,14.015,368640
1380,1733775964642,4,READ,92,12.12,0.19,1.9,0.3,5.21,9.36,12.12,5330304608,5368709120,2143,1234513,52877312,201400304,19,11575,14.015,376832
1381,1733775964642,5,READ,92,10.66,0.18,1.95,0.35,5.38,9.57,10.66,5330387744,5368709120,2143,1234563,52891048,201400304,15,11577,14.015,376832
1382,1733775964642,6,READ,90,20.73,0.18,2.97,0.39,7.61,13.77,20.73,5330527376,5368709120,2143,1234707,52872472,201400304,14,11576,14.015,368640
1383,1733775964642,7,READ,90,17.44,0.22,4.14,2.61,9.87,17.18,17.44,5330740432,5368709120,2143,1234877,52973400,201400304,21,11597,14.015,368640
1384,1733775964642,8,READ,91,10.41,0.18,2.12,0.34,5.98,9.24,10.41,5330814784,5368709120,2143,1235015,52601968,201400304,16,11517,14.015,372736
1385,1733775964642,9,READ,88,12.22,0.19,1.83,0.31,5.21,10.16,12.22,5330968104,5368709120,2143,1235158,52954616,201400304,16,11593,14.015,360448
1386,1733775964642,10,READ,93,12.98,0.18,1.9,0.34,5.32,10.26,12.98,5331121808,5368709120,2143,1235379,52817640,201400304,18,11563,14.015,380928
1387,1733775964642,11,READ,93,13.1,0.19,2.04,0.33,5.21,12.02,13.1,5331251936,5368709120,2143,1235572,52812928,201400304,16,11561,14.015,380928
1388,1733775964642,12,READ,95,22.37,0.18,1.75,0.31,5.01,8.83,22.37,5331293304,5368709120,2143,1235631,52648192,201400304,9,11524,14.015,389120
1389,1733775964642,13,READ,93,14.3,0.2,2.24,0.33,5.82,12.69,14.3,5331302632,5368709120,2143,1235639,52789880,201400304,14,11557,14.015,380928
1390,1733775964642,14,READ,5548,24.45,0.18,3.61,2.78,8.79,15.82,20.21,5331446752,5368709120,2143,1235801,2301581464,201400304,1040,538492,14.015,22724608
1391,1733775964642,15,READ,5618,26.06,0.17,3.3,1.67,8.21,16.14,22.41,5331572232,5368709120,2143,1235965,2289390616,201400304,861,535297,14.015,23011328
1392,1733775964760,0,READ,93,13.57,0.19,2.1,0.31,6.02,10.87,13.57,5339604232,5368709120,2143,1246046,53577160,201400304,22,11730,14.133,380928
1393,1733775964760,1,READ,91,13.1,0.19,2.45,0.32,7.54,12.52,13.1,5339628048,5368709120,2143,1246117,53444016,201400304,18,11703,14.133,372736
1394,1733775964760,2,READ,91,14.06,0.2,2.49,0.34,7.76,13.78,14.06,5339693152,5368709120,2143,1246193,53353040,201400304,13,11683,14.133,372736
1395,1733775964760,3,READ,88,14.7,0.2,1.86,0.33,4.93,13.22,14.7,5339781048,5368709120,2143,1246279,53141392,201400304,16,11639,14.133,360448
1396,1733775964760,4,READ,89,11.83,0.2,2.15,0.31,7.38,11.14,11.83,5339860640,5368709120,2143,1246410,53288432,201400304,19,11669,14.133,364544
1397,1733775964760,5,READ,92,12.0,0.2,2.91,0.32,9.65,11.39,12.0,5339968616,5368709120,2143,1246615,53311304,201400304,15,11671,14.133,376832
1398,1733775964760,6,READ,93,14.04,0.21,2.91,0.94,8.89,12.55,14.04,5340108600,5368709120,2143,1246814,53301864,201400304,14,11668,14.133,380928
1399,1733775964760,7,READ,95,14.86,0.2,3.17,1.57,9.16,13.81,14.86,5340271104,5368709120,2143,1246998,53407360,201400304,21,11690,14.133,389120
1400,1733775964760,8,READ,95,11.21,0.18,2.21,0.33,6.83,10.99,11.21,5340304376,5368709120,2143,1247157,53040496,201400304,16,11611,14.133,389120
1401,1733775964760,9,READ,95,11.32,0.19,2.4,0.34,6.78,11.21,11.32,5340341352,5368709120,2143,1247220,53393160,201400304,16,11687,14.133,389120
1402,1733775964760,10,READ,94,14.03,0.19,2.08,0.31,6.69,13.68,14.03,5340355056,5368709120,2143,1247230,53247048,201400304,18,11655,14.133,385024
1403,1733775964760,11,READ,93,14.96,0.18,2.77,0.34,8.2,11.36,14.96,5340355056,5368709120,2143,1247230,53237752,201400304,16,11653,14.133,380928
1404,1733775964760,12,READ,92,14.85,0.18,1.9,0.29,7.46,10.89,14.85,5340364384,5368709120,2143,1247234,53068448,201400304,9,11616,14.133,376832
1405,1733775964760,13,READ,93,15.45,0.19,2.87,0.38,7.46,13.23,15.45,5340396952,5368709120,2143,1247277,53214704,201400304,14,11648,14.133,380928
1406,1733775964760,14,READ,5118,24.22,0.17,3.18,0.98,8.66,16.09,20.77,5340438736,5368709120,2143,1247333,2303094952,201400304,1040,543568,14.133,20963328
1407,1733775964760,15,READ,5022,29.15,0.18,4.23,2.1,11.17,18.43,22.5,5340480664,5368709120,2143,1247386,2290906896,201400304,861,540406,14.133,20570112
1408,1733775964875,0,READ,92,14.6,0.18,3.04,0.29,10.34,14.03,14.6,5345705544,5368709120,2203,1255711,54001984,201400304,22,11822,14.248,376832
1409,1733775964875,1,READ,94,12.85,0.19,2.92,0.3,10.55,12.12,12.85,5345724296,5368709120,2203,1255747,53873424,201400304,18,11795,14.248,385024
1410,1733775964875,2,READ,94,16.05,0.18,2.99,0.31,10.44,12.69,16.05,5345779832,5368709120,2204,1255817,53787016,201400304,13,11775,14.248,385024
1411,1733775964875,3,READ,96,17.84,0.19,3.32,0.3,10.6,11.86,17.84,5345831104,5368709120,2205,1255881,53579920,201400304,16,11731,14.248,393216
1412,1733775964875,4,READ,94,18.13,0.19,2.77,0.29,9.94,15.62,18.13,5345863992,5368709120,2205,1255952,53717824,201400304,19,11761,14.248,385024
1413,1733775964875,5,READ,91,18.38,0.18,2.88,0.35,9.34,11.7,18.38,5345976440,5368709120,2207,1256112,53731560,201400304,15,11764,14.248,372736
1414,1733775964875,6,READ,93,17.93,0.19,3.43,0.38,10.8,15.84,17.93,5346107688,5368709120,2211,1256377,53731256,201400304,14,11762,14.248,380928
1415,1733775964875,7,READ,91,15.3,0.2,3.34,0.47,9.1,13.59,15.3,5346210408,5368709120,2213,1256566,53827616,201400304,21,11785,14.248,372736
1416,1733775964875,8,READ,90,12.91,0.19,2.75,0.29,10.1,12.19,12.91,5346229080,5368709120,2215,1256624,53456184,201400304,16,11703,14.248,368640
