,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
4955,1733839407714,11,READ,6420,4.24,0.02,0.07,0.04,0.06,1.33,2.68,155892728,335544320,1865080,34122,0,0,0,0,34.701,26296320
4956,1733839407714,12,READ,12903,3.32,0.02,0.05,0.04,0.05,0.47,1.57,305736176,335544320,3335036,70831,0,0,0,0,34.701,52850688
4957,1733839407714,13,READ,12879,2.25,0.02,0.05,0.04,0.05,0.14,1.61,305846400,335544320,3271127,71787,0,0,0,0,34.701,52752384
4958,1733839407714,14,READ,18914,3.77,0.02,0.27,0.24,0.61,1.3,2.26,334681344,335544320,1601630,3707631,0,0,0,0,34.701,77471744
4959,1733839407714,15,READ,18953,3.22,0.02,0.26,0.24,0.61,1.27,2.07,334682368,335544320,1631049,3688364,0,0,0,0,34.701,77631488
4960,1733839407826,0,READ,6386,1.77,0.02,0.04,0.04,0.05,0.07,0.61,155452648,335544320,1976069,34026,0,0,0,0,34.813,26157056
4961,1733839407826,1,READ,6431,0.64,0.02,0.04,0.04,0.05,0.08,0.47,155498008,335544320,1829384,34036,0,0,0,0,34.813,26341376
4962,1733839407826,2,READ,6468,1.23,0.02,0.04,0.04,0.05,0.07,0.49,155920024,335544320,1831003,34128,0,0,0,0,34.813,26492928
4963,1733839407826,3,READ,6476,1.39,0.02,0.04,0.04,0.05,0.07,0.23,156607352,335544320,1897085,34278,0,0,0,0,34.813,26525696
4964,1733839407826,4,READ,6428,1.74,0.02,0.04,0.04,0.05,0.08,0.56,156736072,335544320,1861579,34306,0,0,0,0,34.813,26329088
4965,1733839407826,5,READ,6463,0.72,0.02,0.04,0.04,0.05,0.07,0.24,155589464,335544320,1866878,34056,0,0,0,0,34.813,26472448
4966,1733839407826,6,READ,6441,1.59,0.02,0.04,0.04,0.05,0.07,0.42,155764392,335544320,1832780,34094,0,0,0,0,34.813,26382336
4967,1733839407826,7,READ,6445,1.42,0.02,0.04,0.04,0.05,0.07,0.58,155635768,335544320,1815672,34066,0,0,0,0,34.813,26398720
4968,1733839407826,8,READ,6443,3.71,0.02,0.08,0.04,0.06,1.55,2.92,155920520,335544320,1830979,34128,0,0,0,0,34.813,26390528
4969,1733839407826,9,READ,6445,3.89,0.02,0.11,0.04,0.06,1.7,3.44,155351608,335544320,1878563,34004,0,0,0,0,34.813,26398720
4970,1733839407826,10,READ,6429,3.9,0.02,0.08,0.04,0.06,1.49,2.62,155901560,335544320,1881113,34124,0,0,0,0,34.813,26333184
4971,1733839407826,11,READ,6406,3.54,0.02,0.07,0.04,0.06,1.22,2.42,155892728,335544320,1871941,34122,0,0,0,0,34.813,26238976
4972,1733839407826,12,READ,12724,4.27,0.02,0.05,0.04,0.05,0.23,1.87,305736176,335544320,3348123,70840,0,0,0,0,34.813,52117504
4973,1733839407826,13,READ,12707,2.92,0.02,0.04,0.04,0.05,0.1,1.56,305846400,335544320,3284170,71807,0,0,0,0,34.813,52047872
4974,1733839407826,14,READ,19879,3.3,0.02,0.27,0.25,0.62,1.37,2.34,334691024,335544320,1611003,3719107,0,0,0,0,34.813,81424384
4975,1733839407826,15,READ,19890,2.8,0.02,0.27,0.25,0.62,1.32,2.05,334664320,335544320,1640568,3699712,0,0,0,0,34.813,81469440
4976,1733839407937,0,READ,6370,1.05,0.02,0.04,0.04,0.05,0.07,0.49,155452648,335544320,1982716,34026,0,0,0,0,34.924,26091520
4977,1733839407937,1,READ,6369,1.21,0.02,0.04,0.04,0.05,0.07,0.31,155498008,335544320,1836030,34036,0,0,0,0,34.924,26087424
4978,1733839407937,2,READ,6371,0.82,0.02,0.04,0.04,0.05,0.07,0.36,155920024,335544320,1837632,34128,0,0,0,0,34.924,26095616
4979,1733839407937,3,READ,6370,1.1,0.02,0.04,0.04,0.05,0.07,0.49,156607352,335544320,1903934,34278,0,0,0,0,34.924,26091520
4980,1733839407937,4,READ,6360,1.18,0.02,0.04,0.04,0.05,0.07,0.59,156736072,335544320,1868263,34306,0,0,0,0,34.924,26050560
4981,1733839407937,5,READ,6368,0.93,0.02,0.04,0.04,0.05,0.07,0.46,155589464,335544320,1873662,34056,0,0,0,0,34.924,26083328
4982,1733839407937,6,READ,6338,0.97,0.02,0.04,0.04,0.05,0.07,0.53,155764392,335544320,1839372,34094,0,0,0,0,34.924,25960448
4983,1733839407937,7,READ,6357,1.25,0.02,0.04,0.04,0.05,0.07,0.7,155635768,335544320,1822306,34066,0,0,0,0,34.924,26038272
4984,1733839407937,8,READ,6356,4.28,0.02,0.08,0.04,0.06,1.46,3.31,155920520,335544320,1837609,34128,0,0,0,0,34.924,26034176
4985,1733839407937,9,READ,6376,4.58,0.02,0.09,0.04,0.06,1.59,3.21,155351608,335544320,1885413,34004,0,0,0,0,34.924,26116096
4986,1733839407937,10,READ,6375,4.33,0.02,0.08,0.04,0.06,1.46,2.77,155901560,335544320,1887907,34124,0,0,0,0,34.924,26112000
4987,1733839407937,11,READ,6372,4.54,0.02,0.07,0.04,0.06,1.08,2.48,155892728,335544320,1878735,34122,0,0,0,0,34.924,26099712
4988,1733839407937,12,READ,12700,4.17,0.02,0.05,0.04,0.05,0.3,1.67,305736176,335544320,3361078,70855,0,0,0,0,34.924,52019200
4989,1733839407937,13,READ,12715,3.22,0.02,0.04,0.04,0.05,0.09,1.57,305846400,335544320,3297178,71820,0,0,0,0,34.924,52080640
4990,1733839407937,14,READ,19829,3.49,0.02,0.25,0.23,0.58,1.25,2.23,334726400,335544320,1620459,3730438,0,0,0,0,34.924,81219584
4991,1733839407937,15,READ,19928,4.28,0.02,0.26,0.24,0.59,1.2,2.04,334700304,335544320,1650381,3710943,0,0,0,0,34.924,81625088
4992,1733839408048,0,READ,6377,1.02,0.02,0.04,0.04,0.05,0.07,0.54,155452648,335544320,1989311,34026,0,0,0,0,35.035,26120192
4993,1733839408048,1,READ,6415,0.93,0.02,0.04,0.04,0.05,0.07,0.41,155498008,335544320,1842712,34036,0,0,0,0,35.035,26275840
4994,1733839408048,2,READ,6431,1.49,0.02,0.04,0.04,0.05,0.07,0.81,155920024,335544320,1844329,34128,0,0,0,0,35.035,26341376
4995,1733839408048,3,READ,6382,0.74,0.02,0.04,0.04,0.05,0.07,0.51,156607352,335544320,1910799,34278,0,0,0,0,35.035,26140672
4996,1733839408048,4,READ,6420,1.36,0.02,0.04,0.04,0.05,0.07,0.47,156736072,335544320,1875097,34306,0,0,0,0,35.035,26296320
4997,1733839408048,5,READ,6427,1.18,0.02,0.04,0.04,0.05,0.07,0.59,155589464,335544320,1880500,34056,0,0,0,0,35.035,26324992
4998,1733839408048,6,READ,6407,1.92,0.02,0.04,0.04,0.05,0.07,0.58,155764392,335544320,1846039,34094,0,0,0,0,35.035,26243072
4999,1733839408048,7,READ,6413,1.61,0.02,0.04,0.04,0.05,0.07,0.66,155635768,335544320,1828997,34066,0,0,0,0,35.035,26267648
5000,1733839408048,8,READ,6398,2.71,0.02,0.07,0.04,0.06,1.29,2.1,155920520,335544320,1844271,34128,0,0,0,0,35.035,26206208
5001,1733839408048,9,READ,6412,3.29,0.02,0.08,0.04,0.06,1.34,2.39,155351608,335544320,1892289,34004,0,0,0,0,35.035,26263552
5002,1733839408048,10,READ,6420,4.09,0.02,0.07,0.04,0.06,1.34,2.32,155901560,335544320,1894853,34124,0,0,0,0,35.035,26296320
5003,1733839408048,11,READ,6414,3.5,0.02,0.06,0.04,0.06,0.79,2.2,155892728,335544320,1885566,34122,0,0,0,0,35.035,26271744
5004,1733839408048,12,READ,12753,2.36,0.02,0.04,0.04,0.05,0.09,1.57,305736176,335544320,3374099,70866,0,0,0,0,35.035,52236288
5005,1733839408048,13,READ,12756,2.81,0.02,0.04,0.04,0.05,0.08,1.39,305846384,335544320,3310287,71838,0,0,0,0,35.035,52248576
5006,1733839408048,14,READ,19858,3.71,0.02,0.25,0.23,0.58,1.25,2.29,334681552,335544320,1630001,3741638,0,0,0,0,35.035,81338368
5007,1733839408048,15,READ,19807,4.0,0.02,0.25,0.23,0.59,1.19,2.16,334699536,335544320,1660109,3721992,0,0,0,0,35.035,81129472
5008,1733839408159,0,READ,6372,0.62,0.02,0.04,0.04,0.05,0.07,0.21,155452648,335544320,1995909,34026,0,0,0,0,35.146,26099712
5009,1733839408159,1,READ,6403,1.56,0.02,0.04,0.04,0.05,0.07,0.57,155498008,335544320,1849326,34036,0,0,0,0,35.146,26226688
5010,1733839408159,2,READ,6417,0.94,0.02,0.04,0.04,0.05,0.07,0.29,155920024,335544320,1851017,34128,0,0,0,0,35.146,26284032
5011,1733839408159,3,READ,6372,1.29,0.02,0.04,0.04,0.05,0.07,0.62,156607352,335544320,1917691,34278,0,0,0,0,35.146,26099712
5012,1733839408159,4,READ,6410,0.76,0.02,0.04,0.04,0.05,0.07,0.41,156736072,335544320,1881904,34306,0,0,0,0,35.146,26255360
5013,1733839408159,5,READ,6430,0.94,0.02,0.04,0.04,0.05,0.07,0.49,155589464,335544320,1887363,34056,0,0,0,0,35.146,26337280
5014,1733839408159,6,READ,6417,0.9,0.02,0.04,0.04,0.05,0.07,0.43,155764392,335544320,1852751,34094,0,0,0,0,35.146,26284032
5015,1733839408159,7,READ,6408,1.35,0.02,0.04,0.04,0.05,0.07,0.57,155635768,335544320,1835661,34066,0,0,0,0,35.146,26247168
5016,1733839408159,8,READ,6381,3.4,0.02,0.07,0.04,0.06,1.14,2.22,155920520,335544320,1850927,34128,0,0,0,0,35.146,26136576
5017,1733839408159,9,READ,6327,4.54,0.02,0.07,0.04,0.06,1.29,2.6,155351608,335544320,1899060,34004,0,0,0,0,35.146,25915392
5018,1733839408159,10,READ,6294,3.18,0.02,0.07,0.04,0.06,1.25,2.24,155901560,335544320,1901679,34124,0,0,0,0,35.146,25780224
5019,1733839408159,11,READ,6246,2.98,0.02,0.06,0.04,0.06,1.07,2.26,155892728,335544320,1892255,34122,0,0,0,0,35.146,25583616
5020,1733839408159,12,READ,12312,3.54,0.02,0.05,0.04,0.05,0.1,1.57,305736176,335544320,3386673,70878,0,0,0,0,35.146,50429952
5021,1733839408159,13,READ,12281,3.86,0.02,0.04,0.04,0.05,0.08,1.34,305846352,335544320,3322866,71856,0,0,0,0,35.146,50302976
5022,1733839408159,14,READ,18099,3.75,0.02,0.25,0.23,0.58,1.22,2.17,334700016,335544320,1638609,3751983,0,0,0,0,35.146,74133504
5023,1733839408159,15,READ,17999,3.1,0.02,0.25,0.23,0.57,1.14,1.93,334712808,335544320,1668923,3732083,0,0,0,0,35.146,73723904
5024,1733839408269,0,READ,6370,1.14,0.02,0.04,0.04,0.05,0.07,0.66,155452648,335544320,2002493,34026,0,0,0,0,35.256,26091520
5025,1733839408269,1,READ,6355,1.85,0.02,0.04,0.04,0.05,0.07,0.43,155498008,335544320,1855942,34036,0,0,0,0,35.256,26030080
5026,1733839408269,2,READ,6213,0.81,0.02,0.04,0.04,0.05,0.07,0.4,155920024,335544320,1857488,34128,0,0,0,0,35.256,25448448
5027,1733839408269,3,READ,6342,1.6,0.02,0.04,0.04,0.05,0.07,0.78,156607352,335544320,1924584,34278,0,0,0,0,35.256,25976832
5028,1733839408269,4,READ,6381,2.11,0.02,0.04,0.04,0.05,0.07,0.75,156736072,335544320,1888686,34306,0,0,0,0,35.256,26136576
5029,1733839408269,5,READ,6382,1.07,0.02,0.04,0.04,0.05,0.07,0.57,155589464,335544320,1894211,34056,0,0,0,0,35.256,26140672
5030,1733839408269,6,READ,6370,0.87,0.02,0.04,0.04,0.05,0.07,0.38,155764392,335544320,1859392,34094,0,0,0,0,35.256,26091520
5031,1733839408269,7,READ,6385,3.61,0.02,0.06,0.04,0.05,0.88,2.61,155635768,335544320,1842322,34066,0,0,0,0,35.256,26152960
5032,1733839408269,8,READ,6426,7.67,0.02,0.21,0.04,0.71,2.72,4.91,155920520,335544320,1857637,34128,0,0,0,0,35.256,26320896
5033,1733839408269,9,READ,6464,7.13,0.02,0.15,0.04,0.1,2.11,4.48,155351608,335544320,1905996,34004,0,0,0,0,35.256,26476544
5034,1733839408269,10,READ,6503,6.95,0.02,0.1,0.04,0.06,1.68,2.86,155901560,335544320,1908652,34124,0,0,0,0,35.256,26636288
5035,1733839408269,11,READ,6525,6.01,0.02,0.06,0.04,0.06,0.89,2.11,155892728,335544320,1899191,34122,0,0,0,0,35.256,26726400
5036,1733839408269,12,READ,13057,2.28,0.02,0.04,0.04,0.05,0.08,1.76,305736192,335544320,3400058,70884,0,0,0,0,35.256,53481472
5037,1733839408269,13,READ,13088,3.25,0.02,0.05,0.04,0.05,0.32,1.52,305846352,335544320,3336276,71879,0,0,0,0,35.256,53608448
5038,1733839408269,14,READ,18602,3.9,0.02,0.26,0.23,0.59,1.36,2.35,334659416,335544320,1647538,3762508,0,0,0,0,35.256,76193792
5039,1733839408269,15,READ,18628,3.73,0.02,0.26,0.24,0.59,1.29,2.29,334712664,335544320,1677998,3742566,0,0,0,0,35.256,76300288
5040,1733839408380,0,READ,6354,0.69,0.02,0.04,0.04,0.05,0.07,0.41,155452648,335544320,2009038,34026,0,0,0,0,35.367,26025984
5041,1733839408380,1,READ,6394,1.7,0.02,0.04,0.04,0.05,0.07,0.34,155498008,335544320,1862628,34036,0,0,0,0,35.367,26189824
5042,1733839408380,2,READ,6370,1.01,0.02,0.04,0.04,0.05,0.07,0.7,155920024,335544320,1864120,34128,0,0,0,0,35.367,26091520
5043,1733839408380,3,READ,6399,0.9,0.02,0.04,0.04,0.05,0.07,0.41,156607352,335544320,1931468,34278,0,0,0,0,35.367,26210304
5044,1733839408380,4,READ,6381,1.52,0.02,0.04,0.04,0.05,0.07,0.32,156736072,335544320,1895459,34306,0,0,0,0,35.367,26136576
5045,1733839408380,5,READ,6411,8.82,0.02,0.04,0.04,0.05,0.07,0.58,155589464,335544320,1901046,34056,0,0,0,0,35.367,26259456
5046,1733839408380,6,READ,6380,0.47,0.02,0.04,0.04,0.05,0.07,0.14,155764392,335544320,1866072,34094,0,0,0,0,35.367,26132480
5047,1733839408380,7,READ,6399,3.54,0.02,0.05,0.04,0.05,0.7,1.88,155635768,335544320,1848981,34066,0,0,0,0,35.367,26210304
5048,1733839408380,8,READ,6412,4.76,0.02,0.15,0.04,0.09,1.9,3.25,155920520,335544320,1864322,34128,0,0,0,0,35.367,26263552
5049,1733839408380,9,READ,6399,4.29,0.02,0.11,0.04,0.06,1.84,3.15,155351608,335544320,1912818,34004,0,0,0,0,35.367,26210304
5050,1733839408380,10,READ,6400,3.61,0.02,0.07,0.04,0.06,1.26,2.28,155901560,335544320,1915516,34124,0,0,0,0,35.367,26214400
5051,1733839408380,11,READ,6411,2.93,0.02,0.05,0.04,0.05,0.67,2.07,155892728,335544320,1906048,34122,0,0,0,0,35.367,26259456
5052,1733839408380,12,READ,12704,3.34,0.02,0.04,0.04,0.05,0.07,1.48,305736192,335544320,3413034,70900,0,0,0,0,35.367,52035584
5053,1733839408380,13,READ,12705,2.83,0.02,0.04,0.04,0.05,0.08,1.32,305846352,335544320,3349345,71910,0,0,0,0,35.367,52039680
5054,1733839408380,14,READ,18436,4.01,0.02,0.25,0.24,0.57,1.2,1.82,334677656,335544320,1656178,3773210,0,0,0,0,35.367,75513856
5055,1733839408380,15,READ,18504,2.76,0.02,0.25,0.24,0.57,1.14,1.91,334685560,335544320,1686987,3753158,0,0,0,0,35.367,75792384
5056,1733839408491,0,READ,6388,0.78,0.02,0.04,0.04,0.05,0.07,0.35,155452648,335544320,2015643,34026,0,0,0,0,35.478,26165248
5057,1733839408491,1,READ,6411,1.46,0.02,0.04,0.04,0.05,0.07,0.75,155498008,335544320,1869289,34036,0,0,0,0,35.478,26259456
5058,1733839408491,2,READ,6392,1.18,0.02,0.04,0.04,0.05,0.07,0.38,155920024,335544320,1870742,34128,0,0,0,0,35.478,26181632
5059,1733839408491,3,READ,6400,2.73,0.02,0.04,0.04,0.05,0.07,0.34,156607352,335544320,1938412,34278,0,0,0,0,35.478,26214400
5060,1733839408491,4,READ,6400,0.76,0.02,0.04,0.04,0.05,0.07,0.46,156736072,335544320,1902232,34306,0,0,0,0,35.478,26214400
5061,1733839408491,5,READ,6407,0.78,0.02,0.04,0.04,0.05,0.07,0.41,155589464,335544320,1907877,34056,0,0,0,0,35.478,26243072
5062,1733839408491,6,READ,6418,0.87,0.02,0.04,0.04,0.05,0.07,0.56,155764392,335544320,1872735,34094,0,0,0,0,35.478,26288128
5063,1733839408491,7,READ,6410,2.5,0.02,0.05,0.04,0.05,0.41,1.98,155635768,335544320,1855637,34066,0,0,0,0,35.478,26255360
5064,1733839408491,8,READ,6410,4.05,0.02,0.12,0.04,0.06,1.75,2.96,155920520,335544320,1871005,34128,0,0,0,0,35.478,26255360
5065,1733839408491,9,READ,6413,4.5,0.02,0.11,0.04,0.06,1.67,3.02,155351608,335544320,1919730,34004,0,0,0,0,35.478,26267648
5066,1733839408491,10,READ,6416,2.83,0.02,0.06,0.04,0.06,1.13,2.46,155901560,335544320,1922414,34124,0,0,0,0,35.478,26279936
5067,1733839408491,11,READ,6391,2.49,0.02,0.05,0.04,0.05,0.66,1.94,155892728,335544320,1912897,34122,0,0,0,0,35.478,26177536
5068,1733839408491,12,READ,12650,3.02,0.02,0.04,0.04,0.05,0.08,1.54,305736192,335544320,3426000,70919,0,0,0,0,35.478,51814400
5069,1733839408491,13,READ,12719,2.51,0.02,0.04,0.04,0.05,0.07,1.31,305846368,335544320,3362365,71924,0,0,0,0,35.478,52097024
5070,1733839408491,14,READ,19674,3.77,0.02,0.25,0.24,0.57,1.18,1.94,334705304,335544320,1665530,3784486,0,0,0,0,35.478,80584704
5071,1733839408491,15,READ,19694,3.34,0.02,0.25,0.24,0.58,1.17,1.99,334641400,335544320,1696593,3764322,0,0,0,0,35.478,80666624
5072,1733839408602,0,READ,6415,1.14,0.02,0.04,0.04,0.05,0.07,0.34,155452648,335544320,2022270,34026,0,0,0,0,35.589,26275840
5073,1733839408602,1,READ,6404,1.22,0.02,0.04,0.04,0.05,0.07,0.2,155498008,335544320,1875949,34036,0,0,0,0,35.589,26230784
5074,1733839408602,2,READ,6391,1.45,0.02,0.04,0.04,0.05,0.07,0.5,155920024,335544320,1877375,34128,0,0,0,0,35.589,26177536
5075,1733839408602,3,READ,6404,0.68,0.02,0.04,0.04,0.05,0.07,0.35,156607352,335544320,1945368,34278,0,0,0,0,35.589,26230784
5076,1733839408602,4,READ,6391,1.33,0.02,0.04,0.04,0.05,0.07,0.38,156736072,335544320,1909020,34306,0,0,0,0,35.589,26177536
5077,1733839408602,5,READ,6407,0.71,0.02,0.04,0.04,0.05,0.07,0.36,155589464,335544320,1914705,34056,0,0,0,0,35.589,26243072
5078,1733839408602,6,READ,6408,0.61,0.02,0.04,0.04,0.05,0.07,0.3,155764392,335544320,1879385,34094,0,0,0,0,35.589,26247168
5079,1733839408602,7,READ,6398,4.82,0.02,0.05,0.04,0.05,0.29,2.45,155635768,335544320,1862292,34066,0,0,0,0,35.589,26206208
5080,1733839408602,8,READ,6405,4.83,0.02,0.11,0.04,0.06,1.77,3.52,155920520,335544320,1877688,34128,0,0,0,0,35.589,26234880
5081,1733839408602,9,READ,6398,4.01,0.02,0.09,0.04,0.06,1.61,3.09,155351608,335544320,1926596,34004,0,0,0,0,35.589,26206208
5082,1733839408602,10,READ,6387,5.09,0.02,0.06,0.04,0.06,0.96,2.1,155901560,335544320,1929213,34124,0,0,0,0,35.589,26161152
5083,1733839408602,11,READ,6406,2.51,0.02,0.05,0.04,0.05,0.66,2.1,155892728,335544320,1919760,34122,0,0,0,0,35.589,26238976
5084,1733839408602,12,READ,12704,2.4,0.02,0.04,0.04,0.05,0.07,1.46,305736208,335544320,3438976,70934,0,0,0,0,35.589,52035584
5085,1733839408602,13,READ,12668,2.37,0.02,0.04,0.04,0.05,0.07,0.75,305846368,335544320,3375385,71945,0,0,0,0,35.589,51888128
5086,1733839408602,14,READ,19896,3.38,0.02,0.26,0.24,0.61,1.26,2.0,334690880,335544320,1675102,3795768,0,0,0,0,35.589,81494016
5087,1733839408602,15,READ,19859,3.51,0.02,0.26,0.24,0.6,1.27,2.16,334632984,335544320,1706223,3775643,0,0,0,0,35.589,81342464
5088,1733839408713,0,READ,6296,0.81,0.02,0.04,0.04,0.05,0.07,0.36,155452648,335544320,2028779,34026,0,0,0,0,35.7,25788416
5089,1733839408713,1,READ,6390,1.06,0.02,0.04,0.04,0.05,0.07,0.14,155498008,335544320,1882623,34036,0,0,0,0,35.7,26173440
5090,1733839408713,2,READ,6387,1.04,0.02,0.04,0.04,0.05,0.07,0.32,155920024,335544320,1884038,34128,0,0,0,0,35.7,26161152
5091,1733839408713,3,READ,6396,0.95,0.02,0.04,0.04,0.05,0.07,0.41,156607352,335544320,1952245,34278,0,0,0,0,35.7,26198016
5092,1733839408713,4,READ,6375,0.59,0.02,0.04,0.04,0.05,0.07,0.1,156736072,335544320,1915743,34306,0,0,0,0,35.7,26112000
5093,1733839408713,5,READ,6405,1.75,0.02,0.04,0.04,0.05,0.07,0.44,155589464,335544320,1921554,34056,0,0,0,0,35.7,26234880
5094,1733839408713,6,READ,6406,0.78,0.02,0.04,0.04,0.05,0.07,0.21,155764392,335544320,1886114,34094,0,0,0,0,35.7,26238976
5095,1733839408713,7,READ,6396,2.94,0.02,0.05,0.04,0.05,0.08,1.68,155635768,335544320,1868950,34066,0,0,0,0,35.7,26198016
5096,1733839408713,8,READ,6402,4.55,0.02,0.09,0.04,0.06,1.63,2.78,155920520,335544320,1884366,34128,0,0,0,0,35.7,26222592
5097,1733839408713,9,READ,6399,3.46,0.02,0.08,0.04,0.06,1.44,2.65,155351608,335544320,1933507,34004,0,0,0,0,35.7,26210304
5098,1733839408713,10,READ,6393,2.85,0.02,0.06,0.04,0.06,1.02,2.45,155901560,335544320,1936078,34124,0,0,0,0,35.7,26185728
5099,1733839408713,11,READ,6403,2.28,0.02,0.05,0.04,0.05,0.12,1.78,155892728,335544320,1926613,34122,0,0,0,0,35.7,26226688
5100,1733839408713,12,READ,12769,3.33,0.02,0.04,0.04,0.05,0.07,1.19,305736192,335544320,3452010,70946,0,0,0,0,35.7,52301824
5101,1733839408713,13,READ,12746,2.88,0.02,0.04,0.04,0.05,0.07,0.87,305846352,335544320,3388487,71960,0,0,0,0,35.7,52207616
5102,1733839408713,14,READ,18756,3.26,0.02,0.25,0.23,0.57,1.16,1.98,334690592,335544320,1684098,3806492,0,0,0,0,35.7,76824576
5103,1733839408713,15,READ,18765,2.69,0.02,0.26,0.25,0.58,1.18,2.03,334682400,335544320,1715307,3786421,0,0,0,0,35.7,76861440
5104,1733839408824,0,READ,6341,1.62,0.02,0.04,0.04,0.05,0.07,0.68,155452648,335544320,2035342,34026,0,0,0,0,35.811,25972736
5105,1733839408824,1,READ,6240,1.19,0.02,0.04,0.04,0.05,0.07,0.71,155498008,335544320,1889136,34036,0,0,0,0,35.811,25559040
5106,1733839408824,2,READ,6420,2.07,0.02,0.04,0.04,0.05,0.08,0.58,155920024,335544320,1890733,34128,0,0,0,0,35.811,26296320
5107,1733839408824,3,READ,6428,1.08,0.02,0.04,0.04,0.05,0.08,0.55,156607352,335544320,1959178,34278,0,0,0,0,35.811,26329088
5108,1733839408824,4,READ,6420,1.29,0.02,0.04,0.04,0.05,0.07,0.67,156736072,335544320,1922521,34306,0,0,0,0,35.811,26296320
5109,1733839408824,5,READ,6432,0.76,0.02,0.04,0.04,0.05,0.07,0.42,155589464,335544320,1928389,34056,0,0,0,0,35.811,26345472
5110,1733839408824,6,READ,6431,1.32,0.02,0.04,0.04,0.05,0.07,0.61,155764392,335544320,1892806,34094,0,0,0,0,35.811,26341376
5111,1733839408824,7,READ,6428,4.89,0.02,0.1,0.04,0.06,1.7,3.43,155635768,335544320,1875627,34066,0,0,0,0,35.811,26329088
5112,1733839408824,8,READ,6426,5.63,0.02,0.18,0.04,0.6,2.45,4.66,155920520,335544320,1891085,34128,0,0,0,0,35.811,26320896
5113,1733839408824,9,READ,6439,5.87,0.02,0.11,0.04,0.06,1.71,4.46,155351608,335544320,1940478,34004,0,0,0,0,35.811,26374144
5114,1733839408824,10,READ,6446,5.01,0.02,0.06,0.04,0.06,0.98,2.31,155901560,335544320,1942995,34124,0,0,0,0,35.811,26402816
5115,1733839408824,11,READ,6454,4.44,0.02,0.06,0.04,0.06,0.83,2.14,155892728,335544320,1933570,34122,0,0,0,0,35.811,26435584
5116,1733839408824,12,READ,12819,3.73,0.02,0.04,0.04,0.05,0.18,1.07,305736192,335544320,3465176,70955,0,0,0,0,35.811,52506624
5117,1733839408824,13,READ,12820,4.78,0.02,0.04,0.04,0.05,0.14,1.4,305846384,335544320,3401668,71978,0,0,0,0,35.811,52510720
5118,1733839408824,14,READ,17194,4.03,0.02,0.25,0.24,0.57,1.18,2.02,334659144,335544320,1692347,3816344,0,0,0,0,35.811,70426624
5119,1733839408824,15,READ,17228,3.93,0.02,0.25,0.24,0.58,1.14,1.99,334658872,335544320,1723709,3796168,0,0,0,0,35.811,70565888
5120,1733839408936,0,READ,6416,0.79,0.02,0.04,0.04,0.05,0.07,0.17,155452648,335544320,2042017,34026,0,0,0,0,35.923,26279936
5121,1733839408936,1,READ,6449,0.56,0.02,0.04,0.04,0.05,0.07,0.33,155498008,335544320,1895887,34036,0,0,0,0,35.923,26415104
5122,1733839408936,2,READ,6192,1.09,0.02,0.04,0.04,0.05,0.07,0.44,155920024,335544320,1897170,34128,0,0,0,0,35.923,25362432
5123,1733839408936,3,READ,6449,0.8,0.02,0.04,0.04,0.05,0.07,0.69,156607352,335544320,1966103,34278,0,0,0,0,35.923,26415104
5124,1733839408936,4,READ,6441,4.44,0.02,0.04,0.04,0.05,0.07,0.44,156736072,335544320,1929352,34306,0,0,0,0,35.923,26382336
5125,1733839408936,5,READ,6440,0.54,0.02,0.04,0.04,0.05,0.07,0.21,155589464,335544320,1935306,34056,0,0,0,0,35.923,26378240
5126,1733839408936,6,READ,6450,6.84,0.02,0.07,0.04,0.05,1.33,3.24,155764392,335544320,1899525,34094,0,0,0,0,35.923,26419200
5127,1733839408936,7,READ,6429,5.58,0.02,0.22,0.04,0.73,2.81,4.94,155635768,335544320,1882345,34066,0,0,0,0,35.923,26333184
5128,1733839408936,8,READ,6436,5.76,0.02,0.22,0.04,0.75,2.55,5.29,155920520,335544320,1897763,34128,0,0,0,0,35.923,26361856
5129,1733839408936,9,READ,6412,5.61,0.02,0.12,0.04,0.06,1.73,4.18,155351608,335544320,1947384,34004,0,0,0,0,35.923,26263552
5130,1733839408936,10,READ,6416,4.38,0.02,0.06,0.04,0.06,0.87,2.36,155901560,335544320,1949808,34124,0,0,0,0,35.923,26279936
5131,1733839408936,11,READ,6412,4.42,0.02,0.05,0.04,0.05,0.51,1.88,155892728,335544320,1940478,34122,0,0,0,0,35.923,26263552
5132,1733839408936,12,READ,12766,5.01,0.02,0.05,0.04,0.05,0.21,1.67,305736192,335544320,3478208,70978,0,0,0,0,35.923,52289536
5133,1733839408936,13,READ,12741,2.42,0.02,0.04,0.04,0.05,0.07,1.42,305846384,335544320,3414728,71989,0,0,0,0,35.923,52187136
5134,1733839408936,14,READ,17242,5.37,0.02,0.25,0.23,0.56,1.14,1.97,334659240,335544320,1700598,3826141,0,0,0,0,35.923,70623232
