,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
1343,1733857945323,15,READ,3398,0.64,0.18,0.33,0.33,0.41,0.5,0.58,3804602936,5368709120,49723,891663,1578690288,268440189,7938,403932,13.062,13918208
1344,1733857945467,0,READ,68,0.41,0.17,0.26,0.26,0.34,0.4,0.41,3829651144,5368709120,49723,897375,0,268440189,3067,9867,13.206,278528
1345,1733857945467,1,READ,68,0.43,0.18,0.25,0.24,0.3,0.41,0.43,3830384296,5368709120,49723,897546,45110696,268440189,3068,9875,13.206,278528
1346,1733857945467,2,READ,68,0.47,0.19,0.27,0.26,0.34,0.4,0.47,3831245880,5368709120,49723,897744,45110536,268440189,3067,9875,13.206,278528
1347,1733857945467,3,READ,68,0.57,0.18,0.29,0.29,0.37,0.4,0.57,3831914840,5368709120,49723,897905,45119768,268440189,3068,9877,13.206,278528
1348,1733857945467,4,READ,68,0.49,0.19,0.3,0.29,0.37,0.45,0.49,3832510520,5368709120,49723,898049,45114976,268440189,3068,9876,13.206,278528
1349,1733857945467,5,READ,68,0.43,0.19,0.29,0.29,0.36,0.43,0.43,3833175088,5368709120,49723,898196,45110904,268440189,3069,9876,13.206,278528
1350,1733857945467,6,READ,68,0.44,0.18,0.29,0.29,0.37,0.42,0.44,3833876040,5368709120,49723,898354,45119800,268440189,3069,9877,13.206,278528
1351,1733857945467,7,READ,68,0.42,0.18,0.28,0.29,0.34,0.41,0.42,3834471816,5368709120,49723,898493,45147032,268440189,3067,9883,13.206,278528
1352,1733857945467,8,READ,68,0.41,0.19,0.27,0.27,0.33,0.39,0.41,3835168296,5368709120,49723,898652,45147272,268440189,3066,9883,13.206,278528
1353,1733857945467,9,READ,68,0.41,0.2,0.28,0.29,0.34,0.39,0.41,3835791496,5368709120,49723,898795,45151520,268440189,3067,9884,13.206,278528
1354,1733857945467,10,READ,68,0.43,0.18,0.31,0.3,0.37,0.42,0.43,3836492656,5368709120,49723,898951,45160896,268440189,3066,9886,13.206,278528
1355,1733857945467,11,READ,69,0.54,0.18,0.27,0.26,0.34,0.4,0.54,3837202952,5368709120,49723,899096,45147336,268440189,3065,9883,13.206,282624
1356,1733857945467,12,READ,136,0.56,0.17,0.25,0.24,0.32,0.48,0.56,3837803248,5368709120,49723,899254,58317136,268440189,0,12766,13.206,557056
1357,1733857945467,13,READ,136,0.45,0.18,0.25,0.24,0.32,0.41,0.45,3838385256,5368709120,49723,899393,58321976,268440189,0,12767,13.206,557056
1358,1733857945467,14,READ,3401,1.04,0.16,0.34,0.33,0.42,0.73,0.91,3839141296,5368709120,49723,899553,1587081696,268440189,4963,348115,13.206,13930496
1359,1733857945467,15,READ,3409,1.17,0.17,0.35,0.34,0.44,0.73,0.96,3839769096,5368709120,49723,899700,1593783872,268440189,7938,407393,13.206,13963264
1360,1733857945612,0,READ,68,0.49,0.18,0.26,0.25,0.3,0.45,0.49,3864661704,5368709120,49723,905409,0,268440189,3067,9937,13.351,278528
1361,1733857945612,1,READ,68,0.41,0.18,0.25,0.24,0.32,0.37,0.41,3865482064,5368709120,49723,905587,45425888,268440189,3068,9944,13.351,278528
1362,1733857945612,2,READ,68,0.41,0.17,0.26,0.26,0.34,0.39,0.41,3866206144,5368709120,49723,905769,45425744,268440189,3067,9944,13.351,278528
1363,1733857945612,3,READ,68,0.41,0.18,0.28,0.28,0.34,0.41,0.41,3866930224,5368709120,49723,905924,45434960,268440189,3068,9947,13.351,278528
1364,1733857945612,4,READ,69,0.44,0.18,0.28,0.28,0.34,0.38,0.44,3867507632,5368709120,49723,906086,45434768,268440189,3068,9946,13.351,282624
1365,1733857945612,5,READ,69,0.41,0.19,0.29,0.29,0.36,0.4,0.41,3868135464,5368709120,49723,906222,45430664,268440189,3069,9945,13.351,282624
1366,1733857945612,6,READ,68,0.4,0.19,0.27,0.26,0.33,0.4,0.4,3868864112,5368709120,49723,906389,45434992,268440189,3069,9946,13.351,278528
1367,1733857945612,7,READ,69,0.43,0.18,0.28,0.27,0.36,0.41,0.43,3869523952,5368709120,49723,906538,45466808,268440189,3067,9953,13.351,282624
1368,1733857945612,8,READ,69,0.54,0.19,0.27,0.26,0.34,0.38,0.54,3870128880,5368709120,49723,906680,45467064,268440189,3066,9953,13.351,282624
1369,1733857945612,9,READ,68,0.48,0.17,0.28,0.27,0.36,0.46,0.48,3870807056,5368709120,49723,906826,45466728,268440189,3067,9953,13.351,278528
1370,1733857945612,10,READ,68,0.49,0.18,0.28,0.28,0.35,0.49,0.49,3871444072,5368709120,49723,906974,45476120,268440189,3066,9955,13.351,278528
1371,1733857945612,11,READ,68,0.37,0.19,0.27,0.26,0.33,0.37,0.37,3872076488,5368709120,49723,907125,45462576,268440189,3065,9952,13.351,278528
1372,1733857945612,12,READ,137,0.38,0.17,0.24,0.23,0.31,0.37,0.38,3872786784,5368709120,49723,907282,58952104,268440189,0,12905,13.351,561152
1373,1733857945612,13,READ,137,0.5,0.16,0.25,0.25,0.33,0.41,0.5,3873437424,5368709120,49723,907426,58956944,268440189,0,12906,13.351,561152
1374,1733857945612,14,READ,3404,0.76,0.18,0.33,0.33,0.42,0.52,0.66,3874193608,5368709120,49723,907602,1602047280,268440189,4963,351582,13.351,13942784
1375,1733857945612,15,READ,3419,0.97,0.18,0.33,0.33,0.42,0.53,0.67,3874803056,5368709120,49723,907750,1608795296,268440189,7938,410864,13.351,14004224
1376,1733857945757,0,READ,69,0.38,0.19,0.27,0.26,0.34,0.38,0.38,3899659408,5368709120,49723,913465,0,268440189,3067,10006,13.496,282624
1377,1733857945757,1,READ,68,0.54,0.18,0.26,0.25,0.31,0.38,0.54,3900433864,5368709120,49723,913639,45745664,268440189,3068,10014,13.496,278528
1378,1733857945757,2,READ,68,0.49,0.19,0.26,0.26,0.32,0.46,0.49,3901125824,5368709120,49723,913805,45740936,268440189,3067,10013,13.496,278528
1379,1733857945757,3,READ,69,0.43,0.18,0.29,0.29,0.37,0.4,0.43,3901753560,5368709120,49723,913966,45754720,268440189,3068,10016,13.496,282624
1380,1733857945757,4,READ,68,0.45,0.2,0.29,0.29,0.37,0.42,0.45,3902468488,5368709120,49723,914132,45749960,268440189,3068,10015,13.496,278528
1381,1733857945757,5,READ,68,0.53,0.19,0.29,0.29,0.35,0.46,0.53,3903091720,5368709120,49723,914275,45745872,268440189,3069,10015,13.496,278528
1382,1733857945757,6,READ,69,0.45,0.18,0.28,0.29,0.37,0.42,0.45,3903678376,5368709120,49723,914420,45754752,268440189,3069,10016,13.496,282624
1383,1733857945757,7,READ,68,0.49,0.19,0.29,0.29,0.35,0.38,0.49,3904333680,5368709120,49723,914555,45782000,268440189,3067,10022,13.496,278528
1384,1733857945757,8,READ,68,0.59,0.18,0.29,0.28,0.37,0.49,0.59,3904952408,5368709120,49723,914696,45782256,268440189,3066,10022,13.496,278528
1385,1733857945757,9,READ,68,0.5,0.19,0.28,0.28,0.36,0.4,0.5,3905566456,5368709120,49723,914837,45781952,268440189,3067,10022,13.496,278528
1386,1733857945757,10,READ,68,0.46,0.18,0.28,0.27,0.36,0.44,0.46,3906166736,5368709120,49723,914979,45791328,268440189,3066,10024,13.496,278528
1387,1733857945757,11,READ,68,0.6,0.19,0.29,0.27,0.36,0.46,0.6,3906835728,5368709120,49723,915120,45777784,268440189,3065,10021,13.496,278528
1388,1733857945757,12,READ,136,0.39,0.18,0.24,0.24,0.31,0.36,0.39,3907422304,5368709120,49723,915257,59582488,268440189,0,13043,13.496,557056
1389,1733857945757,13,READ,136,0.42,0.16,0.26,0.26,0.32,0.38,0.42,3908031752,5368709120,49723,915398,59587344,268440189,0,13044,13.496,557056
1390,1733857945757,14,READ,3360,1.27,0.18,0.34,0.34,0.43,0.55,0.96,3908682488,5368709120,49723,915537,1616724280,268440189,4963,354997,13.496,13762560
1391,1733857945757,15,READ,3369,1.12,0.18,0.34,0.34,0.42,0.56,0.73,3909287320,5368709120,49723,915686,1623545592,268440189,7938,414283,13.496,13799424
1392,1733857945899,0,READ,67,1.58,0.18,0.29,0.26,0.34,0.44,1.58,3933905800,5368709120,49723,921378,0,268440189,3067,10075,13.638,274432
1393,1733857945899,1,READ,67,1.66,0.18,0.29,0.27,0.34,0.52,1.66,3934643712,5368709120,49723,921549,46056288,268440189,3068,10082,13.638,274432
1394,1733857945899,2,READ,68,2.31,0.17,0.3,0.26,0.35,0.48,2.31,3935358672,5368709120,49723,921721,46056128,268440189,3067,10082,13.638,278528
1395,1733857945899,3,READ,67,0.47,0.19,0.3,0.29,0.35,0.4,0.47,3935936160,5368709120,49723,921876,46065344,268440189,3068,10084,13.638,274432
1396,1733857945899,4,READ,67,0.85,0.19,0.29,0.29,0.37,0.47,0.85,3936550272,5368709120,49723,922023,46060584,268440189,3068,10084,13.638,274432
1397,1733857945899,5,READ,68,0.99,0.18,0.32,0.32,0.38,0.51,0.99,3937109424,5368709120,49723,922165,46061080,268440189,3069,10083,13.638,278528
1398,1733857945899,6,READ,67,1.26,0.18,0.3,0.28,0.35,0.61,1.26,3937787648,5368709120,49723,922304,46065392,268440189,3069,10084,13.638,274432
1399,1733857945899,7,READ,67,0.9,0.19,0.31,0.29,0.35,0.9,0.9,3938429216,5368709120,49723,922452,46092624,268440189,3067,10090,13.638,274432
1400,1733857945899,8,READ,67,1.38,0.18,0.3,0.28,0.34,0.91,1.38,3939052416,5368709120,49723,922598,46092896,268440189,3066,10090,13.638,274432
1401,1733857945899,9,READ,67,1.32,0.21,0.32,0.29,0.39,1.14,1.32,3939735240,5368709120,49723,922755,46097160,268440189,3067,10091,13.638,274432
1402,1733857945899,10,READ,68,2.62,0.19,0.32,0.29,0.35,0.55,2.62,3940340296,5368709120,49723,922897,46106584,268440189,3066,10093,13.638,278528
1403,1733857945899,11,READ,68,1.88,0.2,0.31,0.28,0.36,0.46,1.88,3940917800,5368709120,49723,923036,46092992,268440189,3065,10090,13.638,278528
1404,1733857945899,12,READ,135,2.07,0.18,0.28,0.25,0.34,1.02,2.07,3941513512,5368709120,49723,923178,60208320,268440189,0,13180,13.638,552960
1405,1733857945899,13,READ,135,1.66,0.18,0.27,0.24,0.34,0.9,1.66,3942150448,5368709120,49723,923320,60213208,268440189,0,13181,13.638,552960
1406,1733857945899,14,READ,3355,3.98,0.18,0.35,0.33,0.42,1.14,2.54,3942824184,5368709120,49723,923479,1631255136,268440189,4963,358413,13.638,13742080
1407,1733857945899,15,READ,3373,3.39,0.18,0.35,0.34,0.43,0.98,2.21,3943406160,5368709120,49723,923618,1638149744,268440189,7938,417709,13.638,13815808
1408,1733857946042,0,READ,67,0.48,0.18,0.27,0.27,0.33,0.38,0.48,3967846968,5368709120,49723,929340,0,268440189,3067,10143,13.781,274432
1409,1733857946042,1,READ,68,0.54,0.19,0.27,0.26,0.33,0.51,0.54,3968598568,5368709120,49723,929520,46371512,268440189,3068,10151,13.781,278528
1410,1733857946042,2,READ,68,0.49,0.18,0.27,0.26,0.34,0.38,0.49,3969377576,5368709120,49723,929705,46371320,268440189,3067,10151,13.781,278528
1411,1733857946042,3,READ,68,0.49,0.17,0.29,0.28,0.37,0.48,0.49,3970069600,5368709120,49723,929872,46380552,268440189,3068,10153,13.781,278528
1412,1733857946042,4,READ,68,0.43,0.19,0.28,0.29,0.37,0.42,0.43,3970724872,5368709120,49723,930029,46380360,268440189,3068,10153,13.781,278528
1413,1733857946042,5,READ,68,0.41,0.2,0.29,0.29,0.37,0.39,0.41,3971371088,5368709120,49723,930183,46376272,268440189,3069,10152,13.781,278528
1414,1733857946042,6,READ,68,0.48,0.16,0.28,0.28,0.34,0.43,0.48,3972058464,5368709120,49723,930328,46380584,268440189,3069,10153,13.781,278528
1415,1733857946042,7,READ,68,0.47,0.19,0.27,0.28,0.32,0.37,0.47,3972668024,5368709120,49723,930476,46412400,268440189,3067,10160,13.781,278528
1416,1733857946042,8,READ,69,0.45,0.18,0.29,0.29,0.34,0.41,0.45,3973259168,5368709120,49723,930622,46412688,268440189,3066,10160,13.781,282624
1417,1733857946042,9,READ,68,0.46,0.19,0.28,0.28,0.34,0.43,0.46,3973964880,5368709120,49723,930781,46412352,268440189,3067,10160,13.781,278528
1418,1733857946042,10,READ,68,0.57,0.18,0.3,0.29,0.39,0.44,0.57,3974638520,5368709120,49723,930923,46421808,268440189,3066,10162,13.781,278528
1419,1733857946042,11,READ,68,0.36,0.19,0.25,0.25,0.32,0.35,0.36,3975344296,5368709120,49723,931100,46408200,268440189,3065,10159,13.781,278528
1420,1733857946042,12,READ,137,0.43,0.18,0.25,0.24,0.33,0.39,0.43,3975976808,5368709120,49723,931249,60843272,268440189,0,13320,13.781,561152
1421,1733857946042,13,READ,137,0.45,0.18,0.26,0.26,0.32,0.38,0.45,3976558752,5368709120,49723,931399,60848160,268440189,0,13321,13.781,561152
1422,1733857946042,14,READ,3418,1.06,0.18,0.33,0.33,0.41,0.49,0.59,3977218608,5368709120,49723,931548,1645846080,268440189,4963,361886,13.781,14000128
1423,1733857946042,15,READ,3431,1.09,0.18,0.33,0.34,0.41,0.51,0.63,3977837432,5368709120,49723,931692,1652878208,268440189,7938,421197,13.781,14053376
1424,1733857946188,0,READ,69,0.43,0.19,0.27,0.27,0.33,0.35,0.43,4002223104,5368709120,49723,937408,0,268440189,3067,10213,13.927,282624
1425,1733857946188,1,READ,69,0.43,0.17,0.26,0.26,0.33,0.41,0.43,4003107576,5368709120,49723,937616,46691304,268440189,3068,10221,13.927,282624
1426,1733857946188,2,READ,69,0.5,0.18,0.27,0.27,0.34,0.41,0.5,4003904984,5368709120,49723,937808,46691080,268440189,3067,10221,13.927,282624
1427,1733857946188,3,READ,69,0.49,0.19,0.28,0.28,0.34,0.47,0.49,4004619864,5368709120,49723,937973,46700328,268440189,3068,10224,13.927,282624
1428,1733857946188,4,READ,69,0.57,0.2,0.31,0.31,0.36,0.51,0.57,4005229440,5368709120,49723,938137,46700136,268440189,3068,10223,13.927,282624
1429,1733857946188,5,READ,69,0.48,0.19,0.29,0.29,0.34,0.37,0.48,4005852752,5368709120,49723,938282,46696048,268440189,3069,10222,13.927,282624
1430,1733857946188,6,READ,69,0.48,0.2,0.29,0.28,0.37,0.44,0.48,4006508056,5368709120,49723,938430,46700360,268440189,3069,10223,13.927,282624
1431,1733857946188,7,READ,69,0.42,0.19,0.29,0.28,0.37,0.41,0.42,4007136000,5368709120,49723,938594,46732176,268440189,3067,10230,13.927,282624
1432,1733857946188,8,READ,69,0.56,0.2,0.28,0.26,0.35,0.41,0.56,4007837112,5368709120,49723,938751,46732448,268440189,3066,10230,13.927,282624
1433,1733857946188,9,READ,69,0.41,0.19,0.29,0.29,0.35,0.38,0.41,4008451272,5368709120,49723,938897,46732144,268440189,3067,10230,13.927,282624
1434,1733857946188,10,READ,69,0.63,0.19,0.32,0.31,0.41,0.46,0.63,4009074504,5368709120,49723,939049,46741584,268440189,3066,10232,13.927,282624
1435,1733857946188,11,READ,69,0.39,0.19,0.26,0.26,0.33,0.35,0.39,4009716104,5368709120,49723,939186,46727960,268440189,3065,10229,13.927,282624
1436,1733857946188,12,READ,138,0.66,0.17,0.25,0.24,0.31,0.48,0.66,4010330184,5368709120,49723,939339,61482840,268440189,0,13459,13.927,565248
1437,1733857946188,13,READ,138,0.51,0.17,0.26,0.25,0.37,0.46,0.51,4010971864,5368709120,49723,939493,61487760,268440189,0,13461,13.927,565248
1438,1733857946188,14,READ,3427,0.85,0.18,0.34,0.34,0.43,0.57,0.72,4011604344,5368709120,49723,939640,1660455440,268440189,4963,365369,13.927,14036992
1439,1733857946188,15,READ,3436,1.05,0.18,0.34,0.34,0.42,0.6,0.83,4012255080,5368709120,49723,939791,1667551680,268440189,7938,424684,13.927,14073856
1440,1733857946334,0,READ,69,0.49,0.18,0.27,0.27,0.35,0.38,0.49,4036480392,5368709120,49723,945487,0,268440189,3067,10283,14.073,282624
1441,1733857946334,1,READ,68,0.65,0.19,0.28,0.27,0.33,0.42,0.65,4037268552,5368709120,49723,945679,47011064,268440189,3068,10291,14.073,278528
1442,1733857946334,2,READ,68,0.45,0.18,0.27,0.26,0.36,0.38,0.45,4038020152,5368709120,49723,945847,47006304,268440189,3067,10291,14.073,278528
1443,1733857946334,3,READ,69,0.49,0.18,0.27,0.27,0.34,0.44,0.49,4038657120,5368709120,49723,946012,47020120,268440189,3068,10293,14.073,282624
1444,1733857946334,4,READ,68,0.41,0.2,0.28,0.27,0.33,0.38,0.41,4039307936,5368709120,49723,946161,47015328,268440189,3068,10292,14.073,278528
1445,1733857946334,5,READ,68,0.5,0.2,0.29,0.29,0.35,0.43,0.5,4039899176,5368709120,49723,946310,47011272,268440189,3069,10292,14.073,278528
1446,1733857946334,6,READ,69,0.48,0.18,0.29,0.29,0.35,0.41,0.48,4040577480,5368709120,49723,946475,47020136,268440189,3069,10293,14.073,282624
1447,1733857946334,7,READ,68,0.48,0.17,0.27,0.26,0.32,0.46,0.48,4041287808,5368709120,49723,946630,47047368,268440189,3067,10299,14.073,278528
1448,1733857946334,8,READ,68,0.47,0.18,0.27,0.26,0.32,0.39,0.47,4041892768,5368709120,49723,946779,47047688,268440189,3066,10299,14.073,278528
1449,1733857946334,9,READ,68,0.53,0.18,0.28,0.29,0.35,0.41,0.53,4042557288,5368709120,49723,946938,47051904,268440189,3067,10300,14.073,278528
1450,1733857946334,10,READ,69,0.46,0.19,0.29,0.29,0.36,0.4,0.46,4043130144,5368709120,49723,947082,47061360,268440189,3066,10302,14.073,282624
1451,1733857946334,11,READ,69,0.45,0.18,0.26,0.26,0.32,0.37,0.45,4043803848,5368709120,49723,947225,47047736,268440189,3065,10299,14.073,282624
1452,1733857946334,12,READ,137,0.45,0.17,0.25,0.24,0.3,0.41,0.45,4044413344,5368709120,49723,947380,62117824,268440189,0,13598,14.073,561152
1453,1733857946334,13,READ,137,0.41,0.18,0.26,0.26,0.33,0.39,0.41,4044986328,5368709120,49723,947522,62122760,268440189,0,13599,14.073,561152
1454,1733857946334,14,READ,3397,0.97,0.18,0.33,0.32,0.41,0.51,0.62,4045591320,5368709120,49723,947664,1674890640,268440189,4963,368820,14.073,13914112
1455,1733857946334,15,READ,3403,0.78,0.16,0.33,0.33,0.41,0.53,0.69,4046168840,5368709120,49723,947801,1682005216,268440189,7938,428143,14.073,13938688
1456,1733857946478,0,READ,68,0.41,0.18,0.26,0.26,0.31,0.35,0.41,4070175400,5368709120,49723,953531,0,268440189,3067,10353,14.217,278528
1457,1733857946478,1,READ,68,0.48,0.18,0.28,0.27,0.34,0.41,0.48,4070936264,5368709120,49723,953723,47326272,268440189,3068,10360,14.217,278528
1458,1733857946478,2,READ,69,0.44,0.18,0.26,0.25,0.34,0.41,0.44,4071793360,5368709120,49723,953919,47326080,268440189,3067,10360,14.217,282624
1459,1733857946478,3,READ,69,0.4,0.18,0.26,0.26,0.33,0.38,0.4,4072549544,5368709120,49723,954111,47339880,268440189,3068,10363,14.217,282624
1460,1733857946478,4,READ,69,0.49,0.18,0.28,0.27,0.34,0.37,0.49,4073250816,5368709120,49723,954282,47335136,268440189,3068,10362,14.217,282624
1461,1733857946478,5,READ,70,0.43,0.18,0.28,0.26,0.38,0.42,0.43,4073997864,5368709120,49723,954458,47335600,268440189,3069,10362,14.217,286720
1462,1733857946478,6,READ,69,0.43,0.19,0.27,0.27,0.33,0.38,0.43,4074602776,5368709120,49723,954604,47339896,268440189,3069,10363,14.217,282624
1463,1733857946478,7,READ,69,0.41,0.18,0.27,0.28,0.32,0.39,0.41,4075221376,5368709120,49723,954756,47367144,268440189,3067,10370,14.217,282624
1464,1733857946478,8,READ,69,0.41,0.19,0.29,0.28,0.38,0.41,0.41,4075922744,5368709120,49723,954914,47372064,268440189,3066,10370,14.217,282624
1465,1733857946478,9,READ,69,0.46,0.19,0.27,0.26,0.35,0.41,0.46,4076527688,5368709120,49723,955072,47371680,268440189,3067,10370,14.217,282624
1466,1733857946478,10,READ,69,0.42,0.22,0.29,0.29,0.35,0.38,0.42,4077141864,5368709120,49723,955221,47381152,268440189,3066,10372,14.217,282624
1467,1733857946478,11,READ,69,0.43,0.19,0.27,0.26,0.34,0.43,0.43,4077778976,5368709120,49723,955371,47367496,268440189,3065,10369,14.217,282624
1468,1733857946478,12,READ,139,0.42,0.17,0.25,0.24,0.33,0.41,0.42,4078425128,5368709120,49723,955527,62761944,268440189,0,13739,14.217,569344
1469,1733857946478,13,READ,139,0.46,0.17,0.26,0.26,0.33,0.41,0.46,4079030152,5368709120,49723,955670,62766864,268440189,0,13740,14.217,569344
1470,1733857946478,14,READ,3464,0.89,0.17,0.33,0.33,0.41,0.5,0.63,4079749648,5368709120,49723,955841,1689386504,268440189,4963,372346,14.217,14188544
1471,1733857946478,15,READ,3471,0.74,0.18,0.33,0.33,0.41,0.51,0.66,4080395944,5368709120,49723,955993,1696524080,268440189,7938,431678,14.217,14217216
1472,1733857946626,0,READ,69,0.41,0.19,0.26,0.26,0.32,0.38,0.41,4104201576,5368709120,49723,961714,0,268440189,3067,10423,14.365,282624
1473,1733857946626,1,READ,69,0.37,0.18,0.25,0.24,0.32,0.32,0.37,4105003632,5368709120,49723,961912,47650600,268440189,3068,10431,14.365,282624
1474,1733857946626,2,READ,70,0.41,0.19,0.26,0.25,0.33,0.41,0.41,4105636160,5368709120,49723,962092,47650424,268440189,3067,10431,14.365,286720
1475,1733857946626,3,READ,69,0.39,0.19,0.28,0.28,0.34,0.38,0.39,4106314576,5368709120,49723,962260,47659688,268440189,3068,10433,14.365,282624
1476,1733857946626,4,READ,69,0.56,0.19,0.29,0.29,0.34,0.46,0.56,4106910384,5368709120,49723,962420,47659480,268440189,3068,10433,14.365,282624
1477,1733857946626,5,READ,69,0.5,0.2,0.3,0.29,0.4,0.49,0.5,4107547400,5368709120,49723,962567,47655360,268440189,3069,10432,14.365,282624
1478,1733857946626,6,READ,69,0.46,0.17,0.28,0.28,0.36,0.42,0.46,4108225704,5368709120,49723,962725,47664256,268440189,3069,10434,14.365,282624
1479,1733857946626,7,READ,70,0.46,0.18,0.27,0.27,0.34,0.42,0.46,4108904040,5368709120,49723,962899,47691472,268440189,3067,10440,14.365,286720
1480,1733857946626,8,READ,69,0.45,0.2,0.29,0.29,0.36,0.42,0.45,4109577712,5368709120,49723,963046,47691904,268440189,3066,10440,14.365,282624
1481,1733857946626,9,READ,69,0.41,0.16,0.27,0.28,0.34,0.39,0.41,4110256080,5368709120,49723,963209,47691440,268440189,3067,10440,14.365,282624
1482,1733857946626,10,READ,69,0.49,0.21,0.3,0.3,0.37,0.46,0.49,4110861008,5368709120,49723,963355,47705512,268440189,3066,10443,14.365,282624
1483,1733857946626,11,READ,69,0.41,0.19,0.27,0.26,0.34,0.41,0.41,4111493472,5368709120,49723,963502,47687288,268440189,3065,10439,14.365,282624
1484,1733857946626,12,READ,138,0.4,0.17,0.24,0.23,0.31,0.37,0.4,4112084856,5368709120,49723,963645,63401496,268440189,0,13880,14.365,565248
1485,1733857946626,13,READ,138,0.46,0.18,0.26,0.26,0.32,0.43,0.46,4112671464,5368709120,49723,963799,63411000,268440189,0,13881,14.365,565248
1486,1733857946626,14,READ,3428,0.76,0.18,0.33,0.33,0.42,0.54,0.67,4113340584,5368709120,49723,963950,1703680544,268440189,4963,375834,14.365,14041088
1487,1733857946626,15,READ,3436,0.81,0.18,0.35,0.34,0.46,0.65,0.79,4113876912,5368709120,49723,964098,1710626504,268440189,7938,435167,14.365,14073856
