,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
6489,1733845428911,8,READ,218,1.04,0.02,0.08,0.05,0.23,0.48,1.04,5364078120,5368709120,3906178,6281959,134230328,134232320,59332,40437,50.948,892928
6490,1733845428911,9,READ,218,0.61,0.02,0.07,0.05,0.09,0.37,0.61,5364078184,5368709120,3906308,6282034,134229880,134232320,61308,40252,50.948,892928
6491,1733845428911,10,READ,218,0.39,0.02,0.07,0.05,0.09,0.34,0.39,5364078104,5368709120,3906422,6282102,134228608,134232320,61380,40358,50.948,892928
6492,1733845428911,11,READ,218,0.62,0.02,0.08,0.05,0.24,0.4,0.62,5364078072,5368709120,3906529,6282191,134228752,134232320,61088,40506,50.948,892928
6493,1733845428911,12,READ,436,0.81,0.02,0.13,0.06,0.32,0.63,0.81,5364078088,5368709120,3906653,6282257,134231216,134232320,79580,116238,50.948,1785856
6494,1733845428911,13,READ,435,0.79,0.02,0.14,0.06,0.32,0.38,0.79,5364078056,5368709120,3906776,6282317,134230416,134232320,80298,115921,50.948,1781760
6495,1733845428911,14,READ,10543,1.77,0.02,0.14,0.06,0.32,0.46,0.86,5364078088,5368709120,3906908,6282381,1750939080,134232320,1505331,2793897,50.948,43184128
6496,1733845428911,15,READ,10551,0.97,0.02,0.14,0.06,0.32,0.41,0.83,5364078072,5368709120,3907007,6282462,1733921888,134232320,1519429,2771131,50.948,43216896
6497,1733845429024,0,READ,218,3.45,0.02,0.1,0.05,0.09,2.3,3.45,5364078808,5368709120,3921339,6290770,134228760,134232320,59177,40304,51.061,892928
6498,1733845429024,1,READ,217,2.92,0.02,0.11,0.05,0.26,1.36,2.92,5364078712,5368709120,3921513,6290874,134230120,134232320,59530,40350,51.061,888832
6499,1733845429024,2,READ,219,3.23,0.02,0.11,0.05,0.22,1.82,3.23,5364078776,5368709120,3921667,6290976,134231640,134232320,59538,40433,51.061,897024
6500,1733845429024,3,READ,219,3.24,0.02,0.11,0.05,0.25,2.14,3.24,5364078808,5368709120,3921810,6291058,134230272,134232320,61719,40914,51.061,897024
6501,1733845429024,4,READ,219,2.38,0.02,0.1,0.05,0.25,0.8,2.38,5364078824,5368709120,3921931,6291119,134230240,134232320,60386,40855,51.061,897024
6502,1733845429024,5,READ,219,3.71,0.02,0.15,0.05,0.27,2.98,3.71,5364078920,5368709120,3922040,6291196,134225680,134232320,61342,40316,51.061,897024
6503,1733845429024,6,READ,219,3.25,0.02,0.13,0.05,0.25,2.92,3.25,5364078936,5368709120,3922157,6291265,134230376,134232320,59687,40277,51.061,897024
6504,1733845429024,7,READ,219,3.38,0.02,0.12,0.05,0.23,2.7,3.38,5364078952,5368709120,3922272,6291344,134231240,134232320,59352,40414,51.061,897024
6505,1733845429024,8,READ,207,0.34,0.02,0.07,0.05,0.1,0.32,0.34,5364079048,5368709120,3922393,6291417,134230376,134232320,59528,40457,51.061,847872
6506,1733845429024,9,READ,219,3.96,0.02,0.12,0.05,0.25,2.18,3.96,5364079080,5368709120,3922504,6291487,134230040,134232320,61511,40273,51.061,897024
6507,1733845429024,10,READ,219,3.5,0.02,0.13,0.05,0.27,2.51,3.5,5364079080,5368709120,3922621,6291551,134228656,134232320,61592,40382,51.061,897024
6508,1733845429024,11,READ,219,3.62,0.02,0.11,0.05,0.24,2.13,3.62,5364079080,5368709120,3922788,6291634,134228832,134232320,61306,40527,51.061,897024
6509,1733845429024,12,READ,437,3.53,0.02,0.17,0.05,0.32,2.08,3.53,5364079048,5368709120,3922886,6291711,134231616,134232320,79863,116405,51.061,1789952
6510,1733845429024,13,READ,437,3.91,0.02,0.18,0.05,0.3,2.95,3.91,5364079032,5368709120,3923003,6291774,134230656,134232320,80594,116071,51.061,1789952
6511,1733845429024,14,READ,10594,3.96,0.02,0.17,0.05,0.32,1.64,3.62,5364079032,5368709120,3923099,6291836,1750892616,134232320,1511975,2798348,51.061,43393024
6512,1733845429024,15,READ,10355,4.84,0.02,0.16,0.06,0.31,0.73,3.85,5364079112,5368709120,3923205,6291890,1733963176,134232320,1525902,2775549,51.061,42414080
6513,1733845429139,0,READ,218,0.53,0.02,0.07,0.05,0.08,0.34,0.53,5364079352,5368709120,3937764,6300231,134228856,134232320,59385,40322,51.176,892928
6514,1733845429139,1,READ,218,0.38,0.02,0.08,0.05,0.25,0.34,0.38,5364079352,5368709120,3937890,6300293,134230152,134232320,59727,40376,51.176,892928
6515,1733845429139,2,READ,217,0.51,0.02,0.07,0.05,0.09,0.38,0.51,5364079384,5368709120,3938039,6300369,134231704,134232320,59752,40453,51.176,888832
6516,1733845429139,3,READ,217,0.49,0.02,0.07,0.05,0.1,0.37,0.49,5364079368,5368709120,3938172,6300428,134230368,134232320,61931,40936,51.176,888832
6517,1733845429139,4,READ,217,0.37,0.02,0.07,0.05,0.25,0.34,0.37,5364079352,5368709120,3938315,6300493,134230336,134232320,60590,40879,51.176,888832
6518,1733845429139,5,READ,217,0.66,0.02,0.06,0.05,0.07,0.34,0.66,5364079416,5368709120,3938440,6300564,134230376,134232320,61558,40329,51.176,888832
6519,1733845429139,6,READ,216,0.48,0.02,0.06,0.05,0.07,0.37,0.48,5364079496,5368709120,3938574,6300629,134230392,134232320,59896,40290,51.176,884736
6520,1733845429139,7,READ,217,0.36,0.02,0.06,0.05,0.07,0.33,0.36,5364079448,5368709120,3938689,6300709,134231336,134232320,59554,40430,51.176,888832
6521,1733845429139,8,READ,217,0.39,0.02,0.08,0.05,0.24,0.35,0.39,5364079480,5368709120,3938813,6300794,134230504,134232320,59723,40485,51.176,888832
6522,1733845429139,9,READ,217,0.55,0.02,0.07,0.05,0.1,0.37,0.55,5364079528,5368709120,3938945,6300870,134230072,134232320,61719,40295,51.176,888832
6523,1733845429139,10,READ,218,0.76,0.02,0.07,0.05,0.12,0.39,0.76,5364079448,5368709120,3939070,6300934,134228736,134232320,61804,40405,51.176,892928
6524,1733845429139,11,READ,217,0.51,0.02,0.07,0.05,0.09,0.34,0.51,5364079464,5368709120,3939196,6301015,134228928,134232320,61521,40548,51.176,888832
6525,1733845429139,12,READ,435,0.87,0.02,0.13,0.05,0.31,0.4,0.87,5364079448,5368709120,3939322,6301098,134231520,134232320,80154,116559,51.176,1781760
6526,1733845429139,13,READ,434,0.9,0.02,0.13,0.05,0.31,0.42,0.9,5364079464,5368709120,3939470,6301161,134230752,134232320,80877,116238,51.176,1777664
6527,1733845429139,14,READ,10578,0.98,0.02,0.14,0.06,0.31,0.41,0.81,5364079512,5368709120,3939615,6301255,1750869456,134232320,1518617,2802819,51.176,43327488
6528,1733845429139,15,READ,10582,0.99,0.02,0.14,0.06,0.31,0.42,0.86,5364079464,5368709120,3939735,6301339,1733981256,134232320,1532714,2779936,51.176,43343872
6529,1733845429253,0,READ,218,0.56,0.02,0.07,0.05,0.24,0.38,0.56,5364080680,5368709120,3954287,6309700,134228984,134232320,59585,40347,51.29,892928
6530,1733845429253,1,READ,218,0.39,0.02,0.07,0.05,0.23,0.36,0.39,5364080648,5368709120,3954433,6309784,134230200,134232320,59932,40400,51.29,892928
6531,1733845429253,2,READ,219,0.79,0.02,0.07,0.05,0.1,0.37,0.79,5364080696,5368709120,3954548,6309856,134231768,134232320,59961,40472,51.29,897024
6532,1733845429253,3,READ,219,0.56,0.02,0.07,0.05,0.08,0.36,0.56,5364080760,5368709120,3954674,6309948,134230416,134232320,62154,40949,51.29,897024
6533,1733845429253,4,READ,219,0.44,0.02,0.07,0.05,0.21,0.35,0.44,5364080728,5368709120,3954821,6310023,134230384,134232320,60798,40902,51.29,897024
6534,1733845429253,5,READ,218,0.38,0.02,0.07,0.05,0.08,0.34,0.38,5364080680,5368709120,3954941,6310088,134230472,134232320,61772,40343,51.29,892928
6535,1733845429253,6,READ,219,0.42,0.02,0.06,0.05,0.08,0.37,0.42,5364080696,5368709120,3955120,6310163,134230440,134232320,60119,40303,51.29,897024
6536,1733845429253,7,READ,219,0.65,0.02,0.07,0.05,0.25,0.4,0.65,5364080760,5368709120,3955217,6310232,134231352,134232320,59756,40453,51.29,897024
6537,1733845429253,8,READ,219,0.73,0.02,0.08,0.05,0.26,0.39,0.73,5364080680,5368709120,3955347,6310304,134230664,134232320,59922,40515,51.29,897024
6538,1733845429253,9,READ,219,0.46,0.02,0.07,0.05,0.1,0.34,0.46,5364080696,5368709120,3955455,6310363,134230120,134232320,61938,40314,51.29,897024
6539,1733845429253,10,READ,218,0.38,0.02,0.07,0.05,0.07,0.34,0.38,5364080792,5368709120,3955582,6310425,134228816,134232320,62019,40424,51.29,892928
6540,1733845429253,11,READ,218,0.41,0.02,0.07,0.05,0.22,0.34,0.41,5364080856,5368709120,3955723,6310504,134228992,134232320,61724,40571,51.29,892928
6541,1733845429253,12,READ,409,0.67,0.02,0.14,0.06,0.32,0.38,0.67,5364080888,5368709120,3955831,6310571,134231616,134232320,80418,116721,51.29,1675264
6542,1733845429253,13,READ,436,0.84,0.02,0.13,0.05,0.31,0.41,0.84,5364080856,5368709120,3955949,6310642,134230640,134232320,81166,116392,51.29,1785856
6543,1733845429253,14,READ,10591,1.08,0.02,0.14,0.05,0.31,0.47,0.85,5364080792,5368709120,3956075,6310697,1750883496,134232320,1525304,2807236,51.29,43380736
6544,1733845429253,15,READ,10564,1.74,0.02,0.14,0.06,0.31,0.41,0.84,5364080808,5368709120,3956192,6310768,1733963128,134232320,1539418,2784393,51.29,43270144
6545,1733845429367,0,READ,218,0.69,0.02,0.07,0.05,0.21,0.36,0.69,5364081400,5368709120,3970653,6319215,134229080,134232320,59794,40371,51.404,892928
6546,1733845429367,1,READ,218,0.35,0.02,0.07,0.05,0.12,0.33,0.35,5364081480,5368709120,3970774,6319284,134230200,134232320,60145,40420,51.404,892928
6547,1733845429367,2,READ,218,0.44,0.02,0.07,0.05,0.1,0.35,0.44,5364081448,5368709120,3970931,6319359,134231800,134232320,60163,40494,51.404,892928
6548,1733845429367,3,READ,218,0.41,0.02,0.07,0.05,0.08,0.34,0.41,5364081352,5368709120,3971074,6319439,134230496,134232320,62362,40968,51.404,892928
6549,1733845429367,4,READ,218,0.39,0.02,0.07,0.05,0.1,0.36,0.39,5364081384,5368709120,3971188,6319521,134230416,134232320,61018,40921,51.404,892928
6550,1733845429367,5,READ,218,0.57,0.02,0.08,0.05,0.28,0.43,0.57,5364081400,5368709120,3971316,6319580,134230584,134232320,61971,40375,51.404,892928
6551,1733845429367,6,READ,217,0.4,0.02,0.07,0.05,0.09,0.34,0.4,5364081352,5368709120,3971429,6319657,134230520,134232320,60323,40322,51.404,888832
6552,1733845429367,7,READ,217,0.38,0.02,0.07,0.05,0.24,0.34,0.38,5364081384,5368709120,3971578,6319741,134231432,134232320,59963,40479,51.404,888832
6553,1733845429367,8,READ,217,0.57,0.02,0.07,0.05,0.08,0.35,0.57,5364081448,5368709120,3971704,6319808,134230744,134232320,60124,40536,51.404,888832
6554,1733845429367,9,READ,218,0.4,0.02,0.06,0.05,0.08,0.34,0.4,5364081432,5368709120,3971815,6319874,134230152,134232320,62162,40331,51.404,892928
6555,1733845429367,10,READ,218,0.75,0.02,0.07,0.05,0.08,0.36,0.75,5364081400,5368709120,3971958,6319943,134228880,134232320,62241,40442,51.404,892928
6556,1733845429367,11,READ,218,0.78,0.02,0.07,0.05,0.1,0.57,0.78,5364081432,5368709120,3972097,6320013,134229104,134232320,61941,40594,51.404,892928
6557,1733845429367,12,READ,435,0.68,0.02,0.13,0.06,0.31,0.4,0.68,5364081368,5368709120,3972214,6320078,134231680,134232320,80691,116891,51.404,1781760
6558,1733845429367,13,READ,436,0.84,0.02,0.14,0.06,0.32,0.59,0.84,5364081352,5368709120,3972370,6320173,134230640,134232320,81447,116566,51.404,1785856
6559,1733845429367,14,READ,10610,0.95,0.02,0.14,0.06,0.31,0.4,0.85,5364081352,5368709120,3972525,6320272,1750920360,134232320,1531938,2811735,51.404,43458560
6560,1733845429367,15,READ,10630,1.01,0.02,0.14,0.06,0.31,0.39,0.85,5364081288,5368709120,3972631,6320337,1733925880,134232320,1546121,2788867,51.404,43540480
6561,1733845429482,0,READ,219,0.34,0.02,0.06,0.05,0.08,0.3,0.34,5364081416,5368709120,3987327,6328570,134229192,134232320,60001,40389,51.519,897024
6562,1733845429482,1,READ,219,0.75,0.02,0.06,0.05,0.07,0.37,0.75,5364081432,5368709120,3987470,6328653,134230344,134232320,60356,40437,51.519,897024
6563,1733845429482,2,READ,219,0.35,0.02,0.07,0.05,0.1,0.31,0.35,5364081496,5368709120,3987642,6328733,134231912,134232320,60371,40514,51.519,897024
6564,1733845429482,3,READ,219,0.35,0.02,0.07,0.05,0.08,0.33,0.35,5364081480,5368709120,3987768,6328781,134230512,134232320,62582,40987,51.519,897024
6565,1733845429482,4,READ,219,0.54,0.02,0.06,0.05,0.07,0.38,0.54,5364081560,5368709120,3987895,6328847,134230512,134232320,61235,40935,51.519,897024
6566,1733845429482,5,READ,219,0.43,0.02,0.06,0.05,0.08,0.35,0.43,5364081512,5368709120,3988046,6328913,134230648,134232320,62196,40390,51.519,897024
6567,1733845429482,6,READ,218,0.37,0.02,0.07,0.05,0.07,0.35,0.37,5364081576,5368709120,3988171,6328973,134230632,134232320,60528,40342,51.519,892928
6568,1733845429482,7,READ,219,0.38,0.02,0.08,0.05,0.26,0.34,0.38,5364081560,5368709120,3988296,6329054,134231512,134232320,60163,40506,51.519,897024
6569,1733845429482,8,READ,218,0.57,0.02,0.07,0.05,0.09,0.34,0.57,5364081592,5368709120,3988403,6329118,134226320,134232320,60335,40555,51.519,892928
6570,1733845429482,9,READ,218,0.36,0.02,0.07,0.05,0.08,0.34,0.36,5364081480,5368709120,3988517,6329183,134230232,134232320,62380,40348,51.519,892928
6571,1733845429482,10,READ,218,0.38,0.02,0.07,0.05,0.24,0.37,0.38,5364081416,5368709120,3988656,6329240,134229008,134232320,62448,40466,51.519,892928
6572,1733845429482,11,READ,219,0.4,0.02,0.07,0.05,0.1,0.34,0.4,5364081416,5368709120,3988755,6329310,134224568,134232320,62159,40615,51.519,897024
6573,1733845429482,12,READ,435,0.78,0.02,0.13,0.05,0.31,0.4,0.78,5364081512,5368709120,3988851,6329369,134231584,134232320,80971,117055,51.519,1781760
6574,1733845429482,13,READ,435,0.65,0.02,0.13,0.06,0.3,0.36,0.65,5364081544,5368709120,3988967,6329435,134230512,134232320,81727,116730,51.519,1781760
6575,1733845429482,14,READ,10537,0.96,0.02,0.14,0.05,0.3,0.42,0.84,5364081560,5368709120,3989093,6329499,1751350824,134232320,1538616,2816108,51.519,43159552
6576,1733845429482,15,READ,10523,1.06,0.02,0.13,0.05,0.31,0.41,0.81,5364081576,5368709120,3989221,6329564,1733536016,134232320,1552949,2793153,51.519,43102208
6577,1733845429596,0,READ,217,0.38,0.02,0.07,0.05,0.1,0.32,0.38,5364081784,5368709120,4003977,6337868,134229256,134232320,60203,40411,51.633,888832
6578,1733845429596,1,READ,217,0.34,0.02,0.07,0.05,0.1,0.32,0.34,5364081752,5368709120,4004118,6337947,134230408,134232320,60568,40457,51.633,888832
6579,1733845429596,2,READ,217,0.42,0.02,0.07,0.05,0.08,0.35,0.42,5364081736,5368709120,4004257,6338017,134232024,134232320,60577,40533,51.633,888832
6580,1733845429596,3,READ,218,0.45,0.02,0.08,0.06,0.26,0.36,0.45,5364081784,5368709120,4004384,6338083,134230640,134232320,62797,41014,51.633,892928
6581,1733845429596,4,READ,217,0.54,0.02,0.07,0.05,0.24,0.32,0.54,5364081736,5368709120,4004516,6338151,134230576,134232320,61438,40964,51.633,888832
6582,1733845429596,5,READ,217,0.42,0.02,0.06,0.05,0.07,0.35,0.42,5364081816,5368709120,4004651,6338215,134230712,134232320,62416,40406,51.633,888832
6583,1733845429596,6,READ,217,0.36,0.02,0.06,0.05,0.06,0.34,0.36,5364081752,5368709120,4004757,6338296,134230632,134232320,60740,40354,51.633,888832
6584,1733845429596,7,READ,217,0.41,0.02,0.07,0.05,0.22,0.34,0.41,5364081784,5368709120,4004884,6338371,134226992,134232320,60371,40529,51.633,888832
6585,1733845429596,8,READ,217,0.41,0.02,0.07,0.05,0.08,0.35,0.41,5364081848,5368709120,4005014,6338440,134230936,134232320,60536,40576,51.633,888832
6586,1733845429596,9,READ,218,0.34,0.02,0.07,0.05,0.23,0.32,0.34,5364081864,5368709120,4005150,6338509,134225712,134232320,62590,40373,51.633,892928
6587,1733845429596,10,READ,217,0.36,0.02,0.07,0.05,0.1,0.34,0.36,5364081848,5368709120,4005264,6338577,134229104,134232320,62653,40487,51.633,888832
6588,1733845429596,11,READ,218,0.38,0.02,0.06,0.05,0.08,0.35,0.38,5364081816,5368709120,4005392,6338638,134229168,134232320,62370,40634,51.633,892928
6589,1733845429596,12,READ,435,0.88,0.02,0.13,0.05,0.29,0.36,0.88,5364081848,5368709120,4005514,6338698,134231504,134232320,81259,117219,51.633,1781760
6590,1733845429596,13,READ,434,0.9,0.02,0.13,0.05,0.31,0.39,0.9,5364081864,5368709120,4005628,6338757,134225848,134232320,82019,116887,51.633,1777664
6591,1733845429596,14,READ,10570,0.87,0.02,0.13,0.05,0.29,0.39,0.81,5364081832,5368709120,4005751,6338824,1751203896,134232320,1545389,2820448,51.633,43294720
6592,1733845429596,15,READ,10567,0.93,0.02,0.13,0.05,0.3,0.4,0.81,5364081832,5368709120,4005891,6338876,1733645888,134232320,1559747,2797574,51.633,43282432
6593,1733845429709,0,READ,217,0.4,0.02,0.07,0.05,0.09,0.34,0.4,5364081912,5368709120,4020613,6347146,134224752,134232320,60399,40433,51.746,888832
6594,1733845429709,1,READ,217,0.59,0.02,0.07,0.05,0.24,0.34,0.59,5364081896,5368709120,4020751,6347236,134230584,134232320,60767,40482,51.746,888832
6595,1733845429709,2,READ,217,0.52,0.02,0.07,0.05,0.21,0.36,0.52,5364081976,5368709120,4020893,6347314,134232088,134232320,60781,40557,51.746,888832
6596,1733845429709,3,READ,217,0.53,0.02,0.07,0.05,0.09,0.34,0.53,5364081976,5368709120,4021007,6347393,134230688,134232320,63008,41034,51.746,888832
6597,1733845429709,4,READ,217,0.37,0.02,0.07,0.05,0.22,0.34,0.37,5364081960,5368709120,4021121,6347483,134230752,134232320,61643,40988,51.746,888832
6598,1733845429709,5,READ,217,0.38,0.02,0.06,0.05,0.09,0.32,0.38,5364081976,5368709120,4021261,6347557,134226240,134232320,62626,40425,51.746,888832
6599,1733845429709,6,READ,217,0.35,0.02,0.06,0.05,0.08,0.34,0.35,5364082040,5368709120,4021389,6347611,134230680,134232320,60947,40371,51.746,888832
6600,1733845429709,7,READ,217,0.34,0.02,0.07,0.05,0.24,0.34,0.34,5364081992,5368709120,4021513,6347694,134227024,134232320,60574,40556,51.746,888832
6601,1733845429709,8,READ,217,0.54,0.02,0.07,0.05,0.09,0.37,0.54,5364081912,5368709120,4021633,6347758,134231000,134232320,60748,40597,51.746,888832
6602,1733845429709,9,READ,217,0.72,0.02,0.07,0.05,0.22,0.36,0.72,5364081944,5368709120,4021750,6347832,134230424,134232320,62802,40398,51.746,888832
6603,1733845429709,10,READ,218,0.38,0.02,0.07,0.05,0.07,0.34,0.38,5364081928,5368709120,4021866,6347895,134229184,134232320,62880,40504,51.746,892928
6604,1733845429709,11,READ,218,0.57,0.02,0.07,0.05,0.07,0.36,0.57,5364082008,5368709120,4021983,6347964,134229264,134232320,62593,40652,51.746,892928
6605,1733845429709,12,READ,435,0.8,0.02,0.13,0.05,0.31,0.46,0.8,5364081992,5368709120,4022091,6348036,134231600,134232320,81537,117392,51.746,1781760
6606,1733845429709,13,READ,434,0.65,0.02,0.13,0.06,0.31,0.38,0.65,5364082024,5368709120,4022232,6348132,134230368,134232320,82296,117053,51.746,1777664
6607,1733845429709,14,READ,10618,0.91,0.02,0.13,0.05,0.3,0.39,0.82,5364082040,5368709120,4022398,6348226,1750928376,134232320,1552151,2824797,51.746,43491328
6608,1733845429709,15,READ,10639,0.9,0.02,0.13,0.05,0.3,0.38,0.81,5364082072,5368709120,4022522,6348297,1733915896,134232320,1566564,2802025,51.746,43577344
6609,1733845429824,0,READ,219,0.37,0.02,0.07,0.05,0.25,0.37,0.37,5364083448,5368709120,4037162,6356596,134229464,134232320,60599,40459,51.861,897024
6610,1733845429824,1,READ,218,0.4,0.02,0.07,0.05,0.12,0.34,0.4,5364083496,5368709120,4037315,6356680,134230664,134232320,60975,40504,51.861,892928
6611,1733845429824,2,READ,218,0.34,0.02,0.08,0.05,0.26,0.34,0.34,5364083576,5368709120,4037442,6356764,134232200,134232320,60975,40589,51.861,892928
6612,1733845429824,3,READ,219,0.4,0.02,0.06,0.05,0.08,0.29,0.4,5364083576,5368709120,4037572,6356829,134230704,134232320,63223,41052,51.861,897024
6613,1733845429824,4,READ,217,0.48,0.02,0.07,0.05,0.09,0.34,0.48,5364083592,5368709120,4037692,6356897,134235464,134232320,61854,41012,51.861,888832
6614,1733845429824,5,READ,218,0.34,0.02,0.07,0.05,0.1,0.32,0.34,5364083592,5368709120,4037828,6356973,134230936,134232320,62843,40447,51.861,892928
6615,1733845429824,6,READ,219,0.4,0.02,0.06,0.05,0.08,0.36,0.4,5364083560,5368709120,4037951,6357025,134230824,134232320,61161,40389,51.861,897024
6616,1733845429824,7,READ,218,0.81,0.02,0.07,0.05,0.24,0.34,0.81,5364083544,5368709120,4038060,6357090,134231800,134232320,60778,40583,51.861,892928
6617,1733845429824,8,READ,218,0.39,0.02,0.07,0.05,0.08,0.34,0.39,5364083560,5368709120,4038184,6357159,134231064,134232320,60954,40615,51.861,892928
6618,1733845429824,9,READ,218,0.48,0.02,0.07,0.05,0.09,0.34,0.48,5364083624,5368709120,4038301,6357214,134230488,134232320,63021,40417,51.861,892928
6619,1733845429824,10,READ,219,0.36,0.02,0.06,0.05,0.07,0.33,0.36,5364083560,5368709120,4038458,6357283,134229264,134232320,63087,40520,51.861,897024
6620,1733845429824,11,READ,219,0.34,0.02,0.06,0.05,0.07,0.32,0.34,5364083528,5368709120,4038602,6357372,134229280,134232320,62820,40668,51.861,897024
6621,1733845429824,12,READ,440,0.85,0.02,0.13,0.05,0.3,0.38,0.85,5364083592,5368709120,4038773,6357487,134231520,134232320,81828,117553,51.861,1802240
6622,1733845429824,13,READ,439,0.51,0.02,0.12,0.05,0.29,0.38,0.51,5364083608,5368709120,4038929,6357594,134230640,134232320,82591,117208,51.861,1798144
6623,1733845429824,14,READ,10645,0.97,0.02,0.14,0.05,0.3,0.41,0.85,5364083672,5368709120,4039096,6357674,1751689112,134232320,1558875,2829342,51.861,43601920
