,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
8646,1733749041150,6,READ,91,0.11,0.02,0.04,0.04,0.06,0.09,0.11,5362344696,5368709120,278865,2630826,155800000,335544320,17188,34092,62.755,372736
8647,1733749041150,7,READ,92,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5362344696,5368709120,278880,2630874,155671744,335544320,17260,34064,62.755,376832
8648,1733749041150,8,READ,91,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5362344696,5368709120,278892,2630923,155955136,335544320,17256,34126,62.755,372736
8649,1733749041150,9,READ,91,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5362344712,5368709120,278906,2630978,155386608,335544320,17719,34002,62.755,372736
8650,1733749041150,10,READ,92,0.08,0.02,0.04,0.04,0.07,0.08,0.08,5362344760,5368709120,278918,2631069,155937008,335544320,17750,34122,62.755,376832
8651,1733749041150,11,READ,92,0.15,0.02,0.05,0.05,0.06,0.11,0.15,5362344760,5368709120,278930,2631104,155927520,335544320,17740,34120,62.755,376832
8652,1733749041150,12,READ,183,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344744,5368709120,278941,2631146,306372048,335544320,33767,67044,62.755,749568
8653,1733749041150,13,READ,184,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344728,5368709120,278950,2631177,306637024,335544320,33891,67102,62.755,753664
8654,1733749041150,14,READ,2640,29.47,0.2,3.3,0.34,8.08,15.13,21.34,5362344728,5368709120,278961,2631198,1432338720,335544320,977,1045442,62.755,10813440
8655,1733749041150,15,READ,2689,39.1,0.22,12.15,10.17,19.04,28.98,36.35,5362344744,5368709120,278976,2631286,1446287008,335544320,804,1042341,62.755,11014144
8656,1733749041265,0,READ,91,0.13,0.02,0.05,0.05,0.07,0.12,0.13,5362344808,5368709120,280309,2635966,155489040,335544320,17187,34024,62.87,372736
8657,1733749041265,1,READ,92,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5362344808,5368709120,280315,2635985,155535008,335544320,17330,34034,62.87,376832
8658,1733749041265,2,READ,92,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5362344840,5368709120,280329,2636016,155957472,335544320,17209,34126,62.87,376832
8659,1733749041265,3,READ,92,0.13,0.02,0.05,0.05,0.06,0.09,0.13,5362344840,5368709120,280345,2636055,156643520,335544320,17978,34276,62.87,376832
8660,1733749041265,4,READ,91,0.08,0.02,0.04,0.04,0.06,0.08,0.08,5362344840,5368709120,280354,2636068,156771168,335544320,17616,34304,62.87,372736
8661,1733749041265,5,READ,91,0.07,0.02,0.04,0.04,0.06,0.06,0.07,5362344856,5368709120,280364,2636105,155626448,335544320,17764,34054,62.87,372736
8662,1733749041265,6,READ,91,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344856,5368709120,280375,2636137,155800000,335544320,17279,34092,62.87,372736
8663,1733749041265,7,READ,91,0.11,0.02,0.04,0.05,0.06,0.1,0.11,5362344872,5368709120,280386,2636184,155671744,335544320,17354,34064,62.87,372736
8664,1733749041265,8,READ,91,0.13,0.02,0.04,0.04,0.06,0.1,0.13,5362344856,5368709120,280399,2636223,155955136,335544320,17353,34126,62.87,372736
8665,1733749041265,9,READ,91,0.11,0.02,0.04,0.05,0.06,0.1,0.11,5362344872,5368709120,280412,2636259,155386608,335544320,17814,34002,62.87,372736
8666,1733749041265,10,READ,91,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344872,5368709120,280421,2636281,155937008,335544320,17849,34122,62.87,372736
8667,1733749041265,11,READ,91,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5362344856,5368709120,280432,2636322,155927520,335544320,17831,34120,62.87,372736
8668,1733749041265,12,READ,182,0.24,0.02,0.04,0.04,0.06,0.07,0.24,5362344840,5368709120,280445,2636372,306372048,335544320,33954,67044,62.87,745472
8669,1733749041265,13,READ,181,0.15,0.02,0.04,0.04,0.06,0.08,0.15,5362344824,5368709120,280461,2636420,306637024,335544320,34080,67102,62.87,741376
8670,1733749041265,14,READ,2579,22.4,0.2,3.23,0.34,8.13,14.77,20.35,5362344824,5368709120,280470,2636470,1432508408,335544320,977,1048060,62.87,10563584
8671,1733749041265,15,READ,2597,41.57,0.21,12.32,10.13,20.0,29.76,36.54,5362344824,5368709120,280485,2636501,1446131152,335544320,804,1044958,62.87,10637312
8672,1733749041379,0,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5362344648,5368709120,281840,2641221,155489040,335544320,17284,34024,62.984,372736
8673,1733749041379,1,READ,91,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5362344664,5368709120,281854,2641279,155535008,335544320,17423,34034,62.984,372736
8674,1733749041379,2,READ,91,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5362344664,5368709120,281870,2641332,155957472,335544320,17301,34126,62.984,372736
8675,1733749041379,3,READ,91,0.07,0.02,0.04,0.05,0.06,0.06,0.07,5362344664,5368709120,281881,2641373,156643520,335544320,18070,34276,62.984,372736
8676,1733749041379,4,READ,91,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5362344648,5368709120,281893,2641401,156771168,335544320,17714,34304,62.984,372736
8677,1733749041379,5,READ,92,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344648,5368709120,281911,2641510,155626448,335544320,17869,34054,62.984,376832
8678,1733749041379,6,READ,92,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5362344664,5368709120,281922,2641551,155800000,335544320,17373,34092,62.984,376832
8679,1733749041379,7,READ,92,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5362344648,5368709120,281935,2641593,155671744,335544320,17452,34064,62.984,376832
8680,1733749041379,8,READ,92,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344664,5368709120,281941,2641628,155955136,335544320,17447,34126,62.984,376832
8681,1733749041379,9,READ,92,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5362344664,5368709120,281956,2641646,155386608,335544320,17913,34002,62.984,376832
8682,1733749041379,10,READ,92,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344696,5368709120,281967,2641688,155937008,335544320,17950,34122,62.984,376832
8683,1733749041379,11,READ,92,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5362344712,5368709120,281978,2641730,155927520,335544320,17933,34120,62.984,376832
8684,1733749041379,12,READ,183,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344712,5368709120,281988,2641769,306372048,335544320,34144,67044,62.984,749568
8685,1733749041379,13,READ,183,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344712,5368709120,282004,2641809,306637024,335544320,34271,67102,62.984,749568
8686,1733749041379,14,READ,2685,28.45,0.2,3.2,0.33,8.39,15.54,22.94,5362344696,5368709120,282017,2641846,1432499128,335544320,977,1050734,62.984,10997760
8687,1733749041379,15,READ,2655,39.01,0.21,12.23,9.98,18.77,30.06,36.06,5362344680,5368709120,282026,2641865,1446126536,335544320,804,1047644,62.984,10874880
8688,1733749041495,0,READ,92,0.14,0.02,0.05,0.05,0.07,0.12,0.14,5362344824,5368709120,283361,2646554,155489040,335544320,17379,34024,63.1,376832
8689,1733749041495,1,READ,92,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5362344824,5368709120,283376,2646609,155535008,335544320,17518,34034,63.1,376832
8690,1733749041495,2,READ,92,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5362344824,5368709120,283392,2646662,155957472,335544320,17395,34126,63.1,376832
8691,1733749041495,3,READ,92,0.16,0.02,0.04,0.04,0.06,0.07,0.16,5362344824,5368709120,283406,2646702,156643520,335544320,18168,34276,63.1,376832
8692,1733749041495,4,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5362344824,5368709120,283422,2646715,156771168,335544320,17811,34304,63.1,372736
8693,1733749041495,5,READ,91,0.12,0.02,0.04,0.05,0.06,0.09,0.12,5362344808,5368709120,283434,2646756,155626448,335544320,17971,34054,63.1,372736
8694,1733749041495,6,READ,92,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5362344824,5368709120,283443,2646794,155800000,335544320,17470,34092,63.1,376832
8695,1733749041495,7,READ,92,0.13,0.02,0.04,0.04,0.06,0.08,0.13,5362344808,5368709120,283458,2646833,155671744,335544320,17544,34064,63.1,376832
8696,1733749041495,8,READ,92,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344808,5368709120,283468,2646862,155955136,335544320,17544,34126,63.1,376832
8697,1733749041495,9,READ,91,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5362344808,5368709120,283480,2646912,155386608,335544320,18005,34002,63.1,372736
8698,1733749041495,10,READ,92,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5362344792,5368709120,283492,2646950,155937008,335544320,18044,34122,63.1,376832
8699,1733749041495,11,READ,92,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5362344824,5368709120,283505,2647057,155927520,335544320,18027,34120,63.1,376832
8700,1733749041495,12,READ,184,0.11,0.02,0.04,0.04,0.06,0.08,0.11,5362344856,5368709120,283513,2647103,306372048,335544320,34329,67044,63.1,753664
8701,1733749041495,13,READ,183,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344856,5368709120,283526,2647143,306637024,335544320,34461,67102,63.1,749568
8702,1733749041495,14,READ,2635,30.22,0.2,3.27,0.34,8.27,15.25,22.18,5362344856,5368709120,283542,2647186,1432265456,335544320,977,1053435,63.1,10792960
8703,1733749041495,15,READ,2687,39.26,0.22,12.21,10.18,18.08,30.14,37.98,5362344840,5368709120,283555,2647219,1446383288,335544320,804,1050302,63.1,11005952
8704,1733749041611,0,READ,91,0.12,0.02,0.05,0.05,0.06,0.12,0.12,5362344856,5368709120,284912,2651937,155489040,335544320,17473,34024,63.216,372736
8705,1733749041611,1,READ,92,0.13,0.02,0.05,0.05,0.07,0.12,0.13,5362344840,5368709120,284931,2652008,155535008,335544320,17615,34034,63.216,376832
8706,1733749041611,2,READ,92,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5362344840,5368709120,284943,2652053,155957472,335544320,17490,34126,63.216,376832
8707,1733749041611,3,READ,92,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5362344824,5368709120,284951,2652096,156643520,335544320,18265,34276,63.216,376832
8708,1733749041611,4,READ,91,0.17,0.02,0.05,0.05,0.06,0.13,0.17,5362344824,5368709120,284964,2652127,156771168,335544320,17907,34304,63.216,372736
8709,1733749041611,5,READ,92,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5362344824,5368709120,284978,2652205,155626448,335544320,18077,34054,63.216,376832
8710,1733749041611,6,READ,92,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362344856,5368709120,284988,2652245,155800000,335544320,17566,34092,63.216,376832
8711,1733749041611,7,READ,92,0.11,0.02,0.04,0.05,0.06,0.11,0.11,5362344856,5368709120,285000,2652285,155671744,335544320,17638,34064,63.216,376832
8712,1733749041611,8,READ,92,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5362344872,5368709120,285013,2652332,155955136,335544320,17640,34126,63.216,376832
8713,1733749041611,9,READ,92,0.12,0.02,0.05,0.05,0.06,0.12,0.12,5362344872,5368709120,285027,2652379,155386608,335544320,18103,34002,63.216,376832
8714,1733749041611,10,READ,92,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5362344872,5368709120,285036,2652386,155937008,335544320,18138,34122,63.216,376832
8715,1733749041611,11,READ,92,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344872,5368709120,285047,2652425,155927520,335544320,18126,34120,63.216,376832
8716,1733749041611,12,READ,183,0.12,0.02,0.04,0.04,0.06,0.08,0.12,5362344872,5368709120,285061,2652462,306372048,335544320,34523,67044,63.216,749568
8717,1733749041611,13,READ,184,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5362344856,5368709120,285068,2652501,306637024,335544320,34650,67102,63.216,753664
8718,1733749041611,14,READ,2686,22.73,0.2,3.39,0.34,8.52,15.21,21.47,5362344856,5368709120,285079,2652527,1432421312,335544320,977,1056071,63.216,11001856
8719,1733749041611,15,READ,2607,38.34,0.21,12.25,10.13,19.12,30.45,37.05,5362344856,5368709120,285091,2652561,1446232032,335544320,804,1052993,63.216,10678272
8720,1733749041726,0,READ,91,0.14,0.02,0.05,0.05,0.07,0.14,0.14,5362344872,5368709120,286439,2657193,155489040,335544320,17569,34024,63.331,372736
8721,1733749041726,1,READ,90,0.09,0.03,0.05,0.05,0.06,0.09,0.09,5362344872,5368709120,286451,2657236,155535008,335544320,17709,34034,63.331,368640
8722,1733749041726,2,READ,91,0.12,0.02,0.05,0.05,0.06,0.09,0.12,5362344888,5368709120,286465,2657279,155957472,335544320,17583,34126,63.331,372736
8723,1733749041726,3,READ,91,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5362344888,5368709120,286477,2657325,156643520,335544320,18370,34276,63.331,372736
8724,1733749041726,4,READ,91,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5362344888,5368709120,286484,2657356,156771168,335544320,17998,34304,63.331,372736
8725,1733749041726,5,READ,91,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5362344872,5368709120,286496,2657402,155626448,335544320,18182,34054,63.331,372736
8726,1733749041726,6,READ,91,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5362344888,5368709120,286503,2657415,155800000,335544320,17659,34092,63.331,372736
8727,1733749041726,7,READ,90,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5362344888,5368709120,286513,2657471,155671744,335544320,17732,34064,63.331,368640
8728,1733749041726,8,READ,91,0.23,0.02,0.04,0.04,0.06,0.1,0.23,5362344888,5368709120,286529,2657510,155955136,335544320,17733,34126,63.331,372736
8729,1733749041726,9,READ,91,0.26,0.02,0.05,0.05,0.07,0.09,0.26,5362344904,5368709120,286534,2657544,155386608,335544320,18198,34002,63.331,372736
8730,1733749041726,10,READ,91,0.11,0.02,0.04,0.05,0.06,0.09,0.11,5362344888,5368709120,286545,2657580,155937008,335544320,18229,34122,63.331,372736
8731,1733749041726,11,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5362344888,5368709120,286561,2657632,155927520,335544320,18219,34120,63.331,368640
8732,1733749041726,12,READ,181,0.11,0.02,0.04,0.04,0.06,0.09,0.11,5362344856,5368709120,286575,2657689,306372048,335544320,34712,67044,63.331,741376
8733,1733749041726,13,READ,182,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344888,5368709120,286590,2657817,306637024,335544320,34837,67102,63.331,745472
8734,1733749041726,14,READ,2611,21.39,0.21,3.17,0.34,8.22,14.73,20.35,5362344888,5368709120,286605,2657886,1432508408,335544320,977,1058777,63.331,10694656
8735,1733749041726,15,READ,2702,39.84,0.21,12.28,10.06,19.5,30.19,37.82,5362344888,5368709120,286609,2657925,1446076208,335544320,804,1055663,63.331,11067392
8736,1733749041841,0,READ,91,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5362344792,5368709120,287976,2661729,155489040,335544320,17664,34024,63.446,372736
8737,1733749041841,1,READ,91,0.13,0.02,0.05,0.05,0.07,0.1,0.13,5362344792,5368709120,287994,2661757,155535008,335544320,17809,34034,63.446,372736
8738,1733749041841,2,READ,91,0.13,0.02,0.05,0.05,0.06,0.09,0.13,5362344792,5368709120,287999,2661786,155957472,335544320,17679,34126,63.446,372736
8739,1733749041841,3,READ,91,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344792,5368709120,288010,2661814,156643520,335544320,18467,34276,63.446,372736
8740,1733749041841,4,READ,91,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5362344808,5368709120,288026,2661851,156771168,335544320,18094,34304,63.446,372736
8741,1733749041841,5,READ,91,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5362344792,5368709120,288037,2661878,155626448,335544320,18278,34054,63.446,372736
8742,1733749041841,6,READ,91,0.14,0.02,0.05,0.05,0.07,0.12,0.14,5362344792,5368709120,288045,2661909,155800000,335544320,17758,34092,63.446,372736
8743,1733749041841,7,READ,90,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5362344792,5368709120,288048,2661916,155671744,335544320,17827,34064,63.446,368640
8744,1733749041841,8,READ,91,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344776,5368709120,288064,2661946,155955136,335544320,17826,34126,63.446,372736
8745,1733749041841,9,READ,91,0.13,0.02,0.04,0.05,0.06,0.1,0.13,5362344776,5368709120,288081,2661977,155386608,335544320,18298,34002,63.446,372736
8746,1733749041841,10,READ,91,0.1,0.02,0.04,0.04,0.06,0.1,0.1,5362344776,5368709120,288098,2662014,155937008,335544320,18325,34122,63.446,372736
8747,1733749041841,11,READ,91,0.23,0.02,0.04,0.04,0.06,0.13,0.23,5362344776,5368709120,288104,2662029,155927520,335544320,18314,34120,63.446,372736
8748,1733749041841,12,READ,181,0.09,0.02,0.04,0.04,0.06,0.07,0.09,5362344776,5368709120,288115,2662043,306372048,335544320,34896,67044,63.446,741376
8749,1733749041841,13,READ,181,0.06,0.02,0.04,0.04,0.06,0.06,0.06,5362344776,5368709120,288119,2662050,306637024,335544320,35024,67102,63.446,741376
8750,1733749041841,14,READ,1425,63.97,0.22,12.43,6.65,41.7,56.58,63.97,5362344776,5368709120,288131,2662072,1434566544,335544320,985,1061523,63.446,5836800
8751,1733749041841,15,READ,1662,40.06,0.22,10.49,9.54,17.92,29.95,38.17,5362344792,5368709120,288146,2662102,1444017960,335544320,804,1057070,63.446,6807552
8752,1733749041954,0,READ,90,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5362344776,5368709120,289491,2665232,155489040,335544320,17757,34024,63.559,368640
8753,1733749041954,1,READ,90,0.11,0.02,0.04,0.05,0.06,0.08,0.11,5362344776,5368709120,289505,2665265,155535008,335544320,17907,34034,63.559,368640
8754,1733749041954,2,READ,90,0.12,0.02,0.04,0.04,0.07,0.1,0.12,5362344792,5368709120,289505,2665284,155957472,335544320,17772,34126,63.559,368640
8755,1733749041954,3,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344792,5368709120,289530,2665315,156643520,335544320,18560,34276,63.559,368640
8756,1733749041954,4,READ,90,0.12,0.02,0.04,0.05,0.06,0.11,0.12,5362344776,5368709120,289536,2665341,156771168,335544320,18196,34304,63.559,368640
8757,1733749041954,5,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344776,5368709120,289552,2665400,155626448,335544320,18374,34054,63.559,368640
8758,1733749041954,6,READ,90,0.11,0.02,0.04,0.05,0.06,0.09,0.11,5362344776,5368709120,289558,2665427,155800000,335544320,17851,34092,63.559,368640
8759,1733749041954,7,READ,90,0.1,0.02,0.04,0.04,0.05,0.06,0.1,5362344776,5368709120,289570,2665455,155671744,335544320,17921,34064,63.559,368640
8760,1733749041954,8,READ,91,0.09,0.02,0.04,0.04,0.05,0.06,0.09,5362344760,5368709120,289584,2665484,155955136,335544320,17919,34126,63.559,372736
8761,1733749041954,9,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344776,5368709120,289591,2665519,155386608,335544320,18394,34002,63.559,368640
8762,1733749041954,10,READ,89,0.07,0.02,0.04,0.04,0.06,0.07,0.07,5362344776,5368709120,289599,2665533,155937008,335544320,18414,34122,63.559,364544
8763,1733749041954,11,READ,90,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5362344776,5368709120,289613,2665565,155927520,335544320,18409,34120,63.559,368640
8764,1733749041954,12,READ,179,1.29,0.02,0.04,0.04,0.06,0.07,1.29,5362344776,5368709120,289622,2665595,306372048,335544320,35080,67044,63.559,733184
8765,1733749041954,13,READ,180,0.14,0.02,0.04,0.04,0.06,0.08,0.14,5362344792,5368709120,289634,2665631,306637024,335544320,35212,67102,63.559,737280
8766,1733749041954,14,READ,936,73.98,0.65,40.33,39.52,56.06,69.63,73.86,5362344792,5368709120,289644,2665665,1438531752,335544320,992,1064179,63.559,3833856
8767,1733749041954,15,READ,926,23.79,0.21,3.2,0.32,8.64,16.82,23.65,5362344776,5368709120,289652,2665693,1440116928,335544320,804,1058013,63.559,3792896
8768,1733749042067,0,READ,89,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5362344808,5368709120,291015,2670213,155489040,335544320,17849,34024,63.672,364544
8769,1733749042067,1,READ,90,0.11,0.02,0.05,0.05,0.06,0.11,0.11,5362344792,5368709120,291022,2670257,155535008,335544320,18000,34034,63.672,368640
8770,1733749042067,2,READ,90,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5362344776,5368709120,291036,2670351,155957472,335544320,17866,34126,63.672,368640
8771,1733749042067,3,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344776,5368709120,291051,2670408,156643520,335544320,18658,34276,63.672,368640
8772,1733749042067,4,READ,90,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5362344776,5368709120,291062,2670453,156771168,335544320,18295,34304,63.672,368640
8773,1733749042067,5,READ,90,0.11,0.02,0.04,0.05,0.06,0.1,0.11,5362344760,5368709120,291074,2670508,155626448,335544320,18472,34054,63.672,368640
8774,1733749042067,6,READ,90,0.24,0.02,0.04,0.04,0.06,0.09,0.24,5362344760,5368709120,291085,2670541,155800000,335544320,17946,34092,63.672,368640
8775,1733749042067,7,READ,90,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344760,5368709120,291095,2670550,155671744,335544320,18014,34064,63.672,368640
8776,1733749042067,8,READ,90,0.09,0.02,0.04,0.04,0.06,0.09,0.09,5362344760,5368709120,291102,2670570,155955136,335544320,18015,34126,63.672,368640
8777,1733749042067,9,READ,90,0.11,0.02,0.04,0.04,0.06,0.11,0.11,5362344728,5368709120,291113,2670594,155386608,335544320,18490,34002,63.672,368640
8778,1733749042067,10,READ,91,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5362344728,5368709120,291121,2670630,155937008,335544320,18505,34122,63.672,372736
8779,1733749042067,11,READ,89,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5362344728,5368709120,291133,2670656,155927520,335544320,18513,34120,63.672,364544
8780,1733749042067,12,READ,180,0.13,0.02,0.04,0.04,0.06,0.08,0.13,5362344712,5368709120,291142,2670673,306372048,335544320,35265,67044,63.672,737280
8781,1733749042067,13,READ,179,0.1,0.02,0.04,0.04,0.06,0.08,0.1,5362344712,5368709120,291151,2670705,306637024,335544320,35396,67102,63.672,733184
8782,1733749042067,14,READ,2476,87.49,0.2,14.51,10.42,24.7,57.05,71.49,5362344712,5368709120,291163,2670715,1439035864,335544320,992,1066739,63.672,10141696
