,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
6375,1733748910662,3,READ,87,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156745672,335544320,1741,34278,0,0,0,0,43.95,356352
6376,1733748910662,4,READ,86,0.13,0.02,0.05,0.05,0.08,0.11,0.13,156868024,335544320,1712,34306,0,0,0,0,43.95,352256
6377,1733748910662,5,READ,86,0.27,0.02,0.06,0.05,0.09,0.15,0.27,155712600,335544320,1680,34056,0,0,0,0,43.95,352256
6378,1733748910662,6,READ,87,0.09,0.02,0.05,0.05,0.07,0.08,0.09,155886296,335544320,1652,34094,0,0,0,0,43.95,356352
6379,1733748910662,7,READ,87,0.11,0.02,0.05,0.05,0.07,0.1,0.11,155751688,335544320,1697,34066,0,0,0,0,43.95,356352
6380,1733748910662,8,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156034376,335544320,1693,34128,0,0,0,0,43.95,352256
6381,1733748910662,9,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155466056,335544320,1714,34004,0,0,0,0,43.95,352256
6382,1733748910662,10,READ,87,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156012744,335544320,1745,34124,0,0,0,0,43.95,356352
6383,1733748910662,11,READ,87,0.11,0.02,0.05,0.05,0.08,0.1,0.11,156002696,335544320,1722,34122,0,0,0,0,43.95,356352
6384,1733748910662,12,READ,173,0.12,0.02,0.05,0.05,0.07,0.1,0.12,306013312,335544320,3220,67048,0,0,0,0,43.95,708608
6385,1733748910662,13,READ,173,0.32,0.02,0.05,0.05,0.07,0.11,0.32,305953512,335544320,3232,67110,0,0,0,0,43.95,708608
6386,1733748910662,14,READ,2494,28.29,0.17,3.27,0.29,8.35,14.79,22.99,334459016,335544320,247,618051,0,0,0,0,43.95,10215424
6387,1733748910662,15,READ,2493,39.77,0.19,12.25,9.97,19.5,29.6,37.82,334457752,335544320,178,611930,0,0,0,0,43.95,10211328
6388,1733748910770,0,READ,86,0.14,0.02,0.05,0.05,0.08,0.1,0.14,155607160,335544320,1762,34026,0,0,0,0,44.058,352256
6389,1733748910770,1,READ,86,0.15,0.02,0.05,0.05,0.08,0.12,0.15,155646648,335544320,1775,34036,0,0,0,0,44.058,352256
6390,1733748910770,2,READ,86,0.14,0.02,0.06,0.06,0.1,0.14,0.14,156064488,335544320,1715,34128,0,0,0,0,44.058,352256
6391,1733748910770,3,READ,86,0.12,0.02,0.05,0.05,0.08,0.1,0.12,156745672,335544320,1836,34278,0,0,0,0,44.058,352256
6392,1733748910770,4,READ,86,0.13,0.02,0.05,0.05,0.07,0.11,0.13,156868024,335544320,1804,34306,0,0,0,0,44.058,352256
6393,1733748910770,5,READ,86,0.13,0.02,0.05,0.05,0.07,0.1,0.13,155712600,335544320,1768,34056,0,0,0,0,44.058,352256
6394,1733748910770,6,READ,86,0.09,0.02,0.05,0.05,0.07,0.08,0.09,155886296,335544320,1738,34094,0,0,0,0,44.058,352256
6395,1733748910770,7,READ,86,0.12,0.02,0.05,0.05,0.08,0.11,0.12,155751688,335544320,1788,34066,0,0,0,0,44.058,352256
6396,1733748910770,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.11,0.11,156034376,335544320,1782,34128,0,0,0,0,44.058,352256
6397,1733748910770,9,READ,85,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155466056,335544320,1805,34004,0,0,0,0,44.058,348160
6398,1733748910770,10,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,156012744,335544320,1839,34124,0,0,0,0,44.058,352256
6399,1733748910770,11,READ,85,0.13,0.02,0.05,0.05,0.08,0.1,0.13,156002696,335544320,1809,34122,0,0,0,0,44.058,348160
6400,1733748910770,12,READ,171,0.26,0.02,0.05,0.05,0.08,0.1,0.26,306013312,335544320,3396,67049,0,0,0,0,44.058,700416
6401,1733748910770,13,READ,171,0.11,0.02,0.04,0.04,0.07,0.1,0.11,305953512,335544320,3404,67110,0,0,0,0,44.058,700416
6402,1733748910770,14,READ,2471,32.72,0.17,3.17,0.29,8.13,15.05,27.12,334458264,335544320,247,620523,0,0,0,0,44.058,10121216
6403,1733748910770,15,READ,2460,39.81,0.18,12.53,10.08,22.18,30.75,37.12,334457976,335544320,178,614408,0,0,0,0,44.058,10076160
6404,1733748910878,0,READ,86,0.12,0.02,0.05,0.05,0.08,0.11,0.12,155607160,335544320,1850,34026,0,0,0,0,44.166,352256
6405,1733748910878,1,READ,86,0.14,0.02,0.05,0.05,0.08,0.12,0.14,155646648,335544320,1867,34036,0,0,0,0,44.166,352256
6406,1733748910878,2,READ,86,0.14,0.02,0.05,0.05,0.07,0.12,0.14,156064488,335544320,1803,34128,0,0,0,0,44.166,352256
6407,1733748910878,3,READ,85,0.12,0.02,0.05,0.06,0.07,0.11,0.12,156745672,335544320,1931,34278,0,0,0,0,44.166,348160
6408,1733748910878,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156868024,335544320,1897,34306,0,0,0,0,44.166,352256
6409,1733748910878,5,READ,86,0.18,0.02,0.05,0.05,0.08,0.14,0.18,155712600,335544320,1864,34056,0,0,0,0,44.166,352256
6410,1733748910878,6,READ,85,0.11,0.02,0.05,0.05,0.08,0.1,0.11,155886296,335544320,1823,34094,0,0,0,0,44.166,348160
6411,1733748910878,7,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,155751688,335544320,1880,34066,0,0,0,0,44.166,352256
6412,1733748910878,8,READ,86,0.14,0.02,0.05,0.05,0.07,0.12,0.14,156034376,335544320,1872,34128,0,0,0,0,44.166,352256
6413,1733748910878,9,READ,86,0.28,0.02,0.05,0.05,0.07,0.1,0.28,155466056,335544320,1899,34004,0,0,0,0,44.166,352256
6414,1733748910878,10,READ,85,0.17,0.02,0.05,0.05,0.07,0.11,0.17,156012744,335544320,1932,34124,0,0,0,0,44.166,348160
6415,1733748910878,11,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,156002696,335544320,1905,34122,0,0,0,0,44.166,352256
6416,1733748910878,12,READ,171,0.17,0.02,0.04,0.04,0.07,0.1,0.17,306013312,335544320,3573,67049,0,0,0,0,44.166,700416
6417,1733748910878,13,READ,171,6.47,0.02,0.08,0.04,0.06,0.17,6.47,305953528,335544320,3578,67111,0,0,0,0,44.166,700416
6418,1733748910878,14,READ,2513,30.27,0.16,3.34,0.29,8.29,14.93,22.06,334457640,335544320,247,622997,0,0,0,0,44.166,10293248
6419,1733748910878,15,READ,2474,39.9,0.18,12.16,9.81,19.55,29.71,39.45,334458264,335544320,178,616916,0,0,0,0,44.166,10133504
6420,1733748910985,0,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155607160,335544320,1936,34026,0,0,0,0,44.273,352256
6421,1733748910985,1,READ,86,0.12,0.02,0.05,0.06,0.08,0.11,0.12,155646648,335544320,1956,34036,0,0,0,0,44.273,352256
6422,1733748910985,2,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,156064488,335544320,1893,34128,0,0,0,0,44.273,352256
6423,1733748910985,3,READ,85,0.09,0.02,0.05,0.05,0.07,0.08,0.09,156745672,335544320,2025,34278,0,0,0,0,44.273,348160
6424,1733748910985,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.08,0.1,156868024,335544320,1987,34306,0,0,0,0,44.273,352256
6425,1733748910985,5,READ,86,0.09,0.02,0.05,0.05,0.07,0.08,0.09,155712600,335544320,1957,34056,0,0,0,0,44.273,352256
6426,1733748910985,6,READ,85,0.09,0.02,0.05,0.05,0.08,0.09,0.09,155886296,335544320,1909,34094,0,0,0,0,44.273,348160
6427,1733748910985,7,READ,86,0.12,0.02,0.05,0.05,0.07,0.1,0.12,155751688,335544320,1974,34066,0,0,0,0,44.273,352256
6428,1733748910985,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.09,0.11,156034376,335544320,1962,34128,0,0,0,0,44.273,352256
6429,1733748910985,9,READ,86,0.28,0.02,0.05,0.05,0.08,0.25,0.28,155466056,335544320,1995,34004,0,0,0,0,44.273,352256
6430,1733748910985,10,READ,86,0.12,0.02,0.05,0.05,0.07,0.09,0.12,156012744,335544320,2036,34124,0,0,0,0,44.273,352256
6431,1733748910985,11,READ,86,0.14,0.02,0.05,0.05,0.07,0.11,0.14,156002696,335544320,2005,34122,0,0,0,0,44.273,352256
6432,1733748910985,12,READ,172,0.29,0.02,0.05,0.04,0.07,0.13,0.29,306013312,335544320,3749,67049,0,0,0,0,44.273,704512
6433,1733748910985,13,READ,171,8.11,0.02,0.09,0.04,0.06,0.12,8.11,305953544,335544320,3749,67113,0,0,0,0,44.273,700416
6434,1733748910985,14,READ,2502,27.92,0.16,3.14,0.29,8.22,14.7,25.68,334456952,335544320,247,625565,0,0,0,0,44.273,10248192
6435,1733748910985,15,READ,2562,37.53,0.17,12.14,9.89,18.16,30.11,36.61,334458536,335544320,178,619424,0,0,0,0,44.273,10493952
6436,1733748911093,0,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155607160,335544320,2027,34026,0,0,0,0,44.381,352256
6437,1733748911093,1,READ,86,0.27,0.02,0.05,0.05,0.07,0.1,0.27,155646648,335544320,2046,34036,0,0,0,0,44.381,352256
6438,1733748911093,2,READ,86,0.14,0.02,0.05,0.05,0.08,0.1,0.14,156064488,335544320,1979,34128,0,0,0,0,44.381,352256
6439,1733748911093,3,READ,86,0.1,0.02,0.05,0.06,0.08,0.09,0.1,156745672,335544320,2123,34278,0,0,0,0,44.381,352256
6440,1733748911093,4,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,156868024,335544320,2077,34306,0,0,0,0,44.381,352256
6441,1733748911093,5,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155712600,335544320,2047,34056,0,0,0,0,44.381,352256
6442,1733748911093,6,READ,85,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155886296,335544320,2006,34094,0,0,0,0,44.381,348160
6443,1733748911093,7,READ,86,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155751688,335544320,2064,34066,0,0,0,0,44.381,352256
6444,1733748911093,8,READ,86,0.12,0.02,0.05,0.05,0.07,0.11,0.12,156034376,335544320,2052,34128,0,0,0,0,44.381,352256
6445,1733748911093,9,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155466056,335544320,2083,34004,0,0,0,0,44.381,352256
6446,1733748911093,10,READ,86,0.09,0.02,0.05,0.05,0.07,0.09,0.09,156012744,335544320,2129,34124,0,0,0,0,44.381,352256
6447,1733748911093,11,READ,86,0.13,0.02,0.05,0.05,0.08,0.11,0.13,156002696,335544320,2103,34122,0,0,0,0,44.381,352256
6448,1733748911093,12,READ,172,0.14,0.02,0.04,0.04,0.06,0.1,0.14,306013312,335544320,3927,67049,0,0,0,0,44.381,704512
6449,1733748911093,13,READ,172,7.0,0.02,0.08,0.04,0.07,0.11,7.0,305953544,335544320,3924,67113,0,0,0,0,44.381,704512
6450,1733748911093,14,READ,2464,21.71,0.16,3.24,0.29,8.13,14.7,20.98,334456232,335544320,247,627995,0,0,0,0,44.381,10092544
6451,1733748911093,15,READ,2409,44.29,0.18,12.47,10.19,19.9,29.34,41.63,334458792,335544320,178,621886,0,0,0,0,44.381,9867264
6452,1733748911201,0,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,155607160,335544320,2115,34026,0,0,0,0,44.489,352256
6453,1733748911201,1,READ,86,0.11,0.02,0.05,0.05,0.07,0.11,0.11,155646648,335544320,2132,34036,0,0,0,0,44.489,352256
6454,1733748911201,2,READ,86,0.11,0.02,0.05,0.05,0.08,0.1,0.11,156064488,335544320,2067,34128,0,0,0,0,44.489,352256
6455,1733748911201,3,READ,86,0.1,0.02,0.05,0.05,0.06,0.09,0.1,156745672,335544320,2211,34278,0,0,0,0,44.489,352256
6456,1733748911201,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156868024,335544320,2169,34306,0,0,0,0,44.489,352256
6457,1733748911201,5,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155712600,335544320,2137,34056,0,0,0,0,44.489,352256
6458,1733748911201,6,READ,85,0.13,0.02,0.05,0.05,0.08,0.13,0.13,155886296,335544320,2097,34094,0,0,0,0,44.489,348160
6459,1733748911201,7,READ,85,0.26,0.02,0.05,0.05,0.07,0.25,0.26,155751688,335544320,2154,34066,0,0,0,0,44.489,348160
6460,1733748911201,8,READ,85,0.13,0.02,0.05,0.05,0.07,0.1,0.13,156034376,335544320,2140,34128,0,0,0,0,44.489,348160
6461,1733748911201,9,READ,86,0.14,0.02,0.05,0.04,0.06,0.14,0.14,155466056,335544320,2175,34004,0,0,0,0,44.489,352256
6462,1733748911201,10,READ,86,0.14,0.02,0.05,0.05,0.08,0.13,0.14,156012744,335544320,2224,34124,0,0,0,0,44.489,352256
6463,1733748911201,11,READ,86,0.11,0.02,0.05,0.05,0.07,0.1,0.11,156002696,335544320,2193,34122,0,0,0,0,44.489,352256
6464,1733748911201,12,READ,173,0.11,0.02,0.04,0.04,0.07,0.1,0.11,306013312,335544320,4101,67049,0,0,0,0,44.489,708608
6465,1733748911201,13,READ,174,0.13,0.02,0.04,0.04,0.07,0.11,0.13,305953544,335544320,4102,67113,0,0,0,0,44.489,712704
6466,1733748911201,14,READ,2477,28.73,0.16,3.15,0.29,8.02,14.4,22.53,334455288,335544320,247,630499,0,0,0,0,44.489,10145792
6467,1733748911201,15,READ,2511,38.88,0.18,12.42,10.15,19.65,29.54,36.51,334458904,335544320,178,624379,0,0,0,0,44.489,10285056
6468,1733748911310,0,READ,87,0.26,0.02,0.05,0.05,0.08,0.13,0.26,155607160,335544320,2206,34026,0,0,0,0,44.598,356352
6469,1733748911310,1,READ,87,0.1,0.02,0.05,0.06,0.08,0.1,0.1,155646648,335544320,2221,34036,0,0,0,0,44.598,356352
6470,1733748911310,2,READ,87,0.12,0.02,0.05,0.05,0.08,0.1,0.12,156064488,335544320,2157,34128,0,0,0,0,44.598,356352
6471,1733748911310,3,READ,86,0.12,0.02,0.05,0.05,0.07,0.11,0.12,156745672,335544320,2302,34278,0,0,0,0,44.598,352256
6472,1733748911310,4,READ,86,0.34,0.02,0.05,0.05,0.07,0.1,0.34,156868024,335544320,2260,34306,0,0,0,0,44.598,352256
6473,1733748911310,5,READ,87,0.12,0.02,0.05,0.06,0.08,0.11,0.12,155712600,335544320,2232,34056,0,0,0,0,44.598,356352
6474,1733748911310,6,READ,87,0.18,0.02,0.05,0.05,0.06,0.11,0.18,155886296,335544320,2189,34094,0,0,0,0,44.598,356352
6475,1733748911310,7,READ,87,0.11,0.02,0.05,0.05,0.07,0.09,0.11,155751688,335544320,2243,34066,0,0,0,0,44.598,356352
6476,1733748911310,8,READ,87,0.13,0.02,0.05,0.05,0.07,0.12,0.13,156034376,335544320,2229,34128,0,0,0,0,44.598,356352
6477,1733748911310,9,READ,87,0.23,0.02,0.05,0.05,0.06,0.08,0.23,155466056,335544320,2268,34004,0,0,0,0,44.598,356352
6478,1733748911310,10,READ,86,0.28,0.02,0.05,0.05,0.08,0.14,0.28,156012744,335544320,2322,34124,0,0,0,0,44.598,352256
6479,1733748911310,11,READ,86,0.12,0.02,0.05,0.05,0.07,0.1,0.12,156002696,335544320,2281,34122,0,0,0,0,44.598,352256
6480,1733748911310,12,READ,172,0.27,0.02,0.04,0.04,0.07,0.09,0.27,306013328,335544320,4274,67050,0,0,0,0,44.598,704512
6481,1733748911310,13,READ,172,0.26,0.02,0.04,0.04,0.06,0.13,0.26,305953560,335544320,4274,67114,0,0,0,0,44.598,704512
6482,1733748911310,14,READ,2516,32.8,0.17,3.25,0.29,8.09,15.06,21.97,334454696,335544320,247,632999,0,0,0,0,44.598,10305536
6483,1733748911310,15,READ,2486,36.0,0.18,12.24,10.23,20.57,28.93,33.53,334458904,335544320,178,626891,0,0,0,0,44.598,10182656
6484,1733748911418,0,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,155607160,335544320,2296,34026,0,0,0,0,44.706,352256
6485,1733748911418,1,READ,86,0.19,0.02,0.05,0.06,0.08,0.14,0.19,155646648,335544320,2313,34036,0,0,0,0,44.706,352256
6486,1733748911418,2,READ,86,0.16,0.02,0.05,0.05,0.07,0.13,0.16,156064488,335544320,2251,34128,0,0,0,0,44.706,352256
6487,1733748911418,3,READ,86,0.1,0.02,0.05,0.06,0.07,0.09,0.1,156745672,335544320,2388,34278,0,0,0,0,44.706,352256
6488,1733748911418,4,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156868024,335544320,2350,34306,0,0,0,0,44.706,352256
6489,1733748911418,5,READ,86,0.1,0.02,0.05,0.06,0.08,0.09,0.1,155712600,335544320,2324,34056,0,0,0,0,44.706,352256
6490,1733748911418,6,READ,85,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155886296,335544320,2283,34094,0,0,0,0,44.706,348160
6491,1733748911418,7,READ,85,0.28,0.02,0.05,0.05,0.07,0.1,0.28,155751688,335544320,2333,34066,0,0,0,0,44.706,348160
6492,1733748911418,8,READ,86,0.13,0.02,0.05,0.05,0.08,0.12,0.13,156034376,335544320,2322,34128,0,0,0,0,44.706,352256
6493,1733748911418,9,READ,86,0.12,0.02,0.04,0.04,0.06,0.09,0.12,155466056,335544320,2360,34004,0,0,0,0,44.706,352256
6494,1733748911418,10,READ,85,0.1,0.02,0.05,0.06,0.08,0.1,0.1,156012744,335544320,2419,34124,0,0,0,0,44.706,348160
6495,1733748911418,11,READ,86,0.12,0.02,0.04,0.05,0.07,0.1,0.12,156002696,335544320,2376,34122,0,0,0,0,44.706,352256
6496,1733748911418,12,READ,172,0.14,0.02,0.04,0.04,0.06,0.1,0.14,306013328,335544320,4447,67050,0,0,0,0,44.706,704512
6497,1733748911418,13,READ,173,0.11,0.02,0.04,0.04,0.07,0.09,0.11,305953560,335544320,4447,67114,0,0,0,0,44.706,708608
6498,1733748911418,14,READ,2470,23.95,0.16,3.1,0.29,8.21,15.48,22.82,334454360,335544320,247,635492,0,0,0,0,44.706,10117120
6499,1733748911418,15,READ,2487,39.42,0.18,12.53,10.35,19.2,30.99,38.69,334459064,335544320,178,629370,0,0,0,0,44.706,10186752
6500,1733748911526,0,READ,86,0.1,0.02,0.05,0.05,0.08,0.1,0.1,155607160,335544320,2384,34026,0,0,0,0,44.814,352256
6501,1733748911526,1,READ,86,0.3,0.03,0.05,0.05,0.09,0.15,0.3,155646648,335544320,2404,34036,0,0,0,0,44.814,352256
6502,1733748911526,2,READ,87,0.11,0.02,0.05,0.05,0.07,0.09,0.11,156064488,335544320,2340,34128,0,0,0,0,44.814,356352
6503,1733748911526,3,READ,86,0.15,0.02,0.05,0.05,0.08,0.13,0.15,156745672,335544320,2485,34278,0,0,0,0,44.814,352256
6504,1733748911526,4,READ,87,0.11,0.02,0.05,0.05,0.07,0.11,0.11,156868024,335544320,2442,34306,0,0,0,0,44.814,356352
6505,1733748911526,5,READ,87,0.1,0.02,0.05,0.05,0.07,0.1,0.1,155712600,335544320,2419,34056,0,0,0,0,44.814,356352
6506,1733748911526,6,READ,86,0.14,0.02,0.05,0.05,0.08,0.11,0.14,155886296,335544320,2377,34094,0,0,0,0,44.814,352256
6507,1733748911526,7,READ,86,0.1,0.02,0.04,0.04,0.07,0.08,0.1,155751688,335544320,2423,34066,0,0,0,0,44.814,352256
6508,1733748911526,8,READ,86,0.11,0.02,0.05,0.05,0.07,0.09,0.11,156034376,335544320,2413,34128,0,0,0,0,44.814,352256
6509,1733748911526,9,READ,87,0.11,0.02,0.04,0.04,0.06,0.09,0.11,155466056,335544320,2465,34004,0,0,0,0,44.814,356352
6510,1733748911526,10,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156012744,335544320,2521,34124,0,0,0,0,44.814,352256
6511,1733748911526,11,READ,86,0.15,0.02,0.05,0.04,0.07,0.12,0.15,156002696,335544320,2464,34122,0,0,0,0,44.814,352256
6512,1733748911526,12,READ,172,0.11,0.02,0.04,0.04,0.06,0.1,0.11,306013328,335544320,4621,67050,0,0,0,0,44.814,704512
6513,1733748911526,13,READ,172,0.1,0.02,0.04,0.04,0.07,0.1,0.1,305953560,335544320,4619,67114,0,0,0,0,44.814,704512
6514,1733748911526,14,READ,2494,23.93,0.16,3.23,0.29,8.13,14.35,20.35,334454056,335544320,247,637981,0,0,0,0,44.814,10215424
6515,1733748911526,15,READ,2480,34.85,0.18,12.35,10.2,20.93,28.78,33.92,334459096,335544320,178,631891,0,0,0,0,44.814,10158080
6516,1733748911634,0,READ,85,0.11,0.02,0.05,0.05,0.08,0.1,0.11,155607160,335544320,2471,34026,0,0,0,0,44.922,348160
6517,1733748911634,1,READ,85,0.12,0.02,0.05,0.05,0.08,0.11,0.12,155646648,335544320,2494,34036,0,0,0,0,44.922,348160
6518,1733748911634,2,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,156064488,335544320,2428,34128,0,0,0,0,44.922,352256
6519,1733748911634,3,READ,87,0.11,0.02,0.05,0.05,0.08,0.11,0.11,156745672,335544320,2576,34278,0,0,0,0,44.922,356352
6520,1733748911634,4,READ,86,0.09,0.02,0.05,0.05,0.06,0.09,0.09,156868024,335544320,2530,34306,0,0,0,0,44.922,352256
6521,1733748911634,5,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155712600,335544320,2511,34056,0,0,0,0,44.922,352256
6522,1733748911634,6,READ,87,0.14,0.02,0.05,0.05,0.08,0.11,0.14,155886296,335544320,2464,34094,0,0,0,0,44.922,356352
6523,1733748911634,7,READ,87,0.08,0.02,0.05,0.05,0.07,0.08,0.08,155751688,335544320,2510,34066,0,0,0,0,44.922,356352
6524,1733748911634,8,READ,86,0.11,0.02,0.05,0.05,0.08,0.1,0.11,156034376,335544320,2501,34128,0,0,0,0,44.922,352256
6525,1733748911634,9,READ,86,0.1,0.02,0.05,0.05,0.07,0.09,0.1,155466056,335544320,2558,34004,0,0,0,0,44.922,352256
6526,1733748911634,10,READ,86,0.11,0.02,0.05,0.05,0.07,0.11,0.11,156012744,335544320,2609,34124,0,0,0,0,44.922,352256
6527,1733748911634,11,READ,86,0.12,0.02,0.05,0.05,0.06,0.09,0.12,156002696,335544320,2562,34122,0,0,0,0,44.922,352256
6528,1733748911634,12,READ,173,6.95,0.02,0.08,0.04,0.06,0.09,6.95,306013360,335544320,4794,67052,0,0,0,0,44.922,708608
6529,1733748911634,13,READ,174,0.16,0.02,0.05,0.04,0.07,0.13,0.16,305953560,335544320,4796,67114,0,0,0,0,44.922,712704
6530,1733748911634,14,READ,2488,23.33,0.16,3.14,0.29,8.24,14.7,22.0,334454200,335544320,247,640477,0,0,0,0,44.922,10190848
6531,1733748911634,15,READ,2502,45.31,0.19,12.4,10.21,19.7,30.13,38.75,334458920,335544320,178,634347,0,0,0,0,44.922,10248192
6532,1733748911746,0,READ,89,0.17,0.03,0.05,0.05,0.07,0.14,0.17,155607160,335544320,2564,34026,0,0,0,0,45.034,364544
6533,1733748911746,1,READ,89,5.17,0.02,0.11,0.05,0.08,0.14,5.17,155646648,335544320,2587,34036,0,0,0,0,45.034,364544
6534,1733748911746,2,READ,89,0.11,0.02,0.05,0.05,0.07,0.11,0.11,156064488,335544320,2521,34128,0,0,0,0,45.034,364544
6535,1733748911746,3,READ,89,4.87,0.02,0.11,0.06,0.08,0.1,4.87,156745672,335544320,2669,34278,0,0,0,0,45.034,364544
6536,1733748911746,4,READ,89,4.48,0.02,0.1,0.05,0.06,0.29,4.48,156868024,335544320,2619,34306,0,0,0,0,45.034,364544
6537,1733748911746,5,READ,89,0.13,0.02,0.05,0.05,0.08,0.1,0.13,155712600,335544320,2606,34056,0,0,0,0,45.034,364544
6538,1733748911746,6,READ,88,0.13,0.02,0.05,0.05,0.07,0.1,0.13,155886296,335544320,2559,34094,0,0,0,0,45.034,360448
6539,1733748911746,7,READ,89,0.08,0.02,0.04,0.05,0.06,0.08,0.08,155751688,335544320,2601,34066,0,0,0,0,45.034,364544
6540,1733748911746,8,READ,85,0.1,0.02,0.05,0.05,0.08,0.09,0.1,156034376,335544320,2590,34128,0,0,0,0,45.034,348160
6541,1733748911746,9,READ,89,5.03,0.02,0.1,0.05,0.07,0.26,5.03,155466056,335544320,2654,34004,0,0,0,0,45.034,364544
6542,1733748911746,10,READ,89,0.25,0.02,0.05,0.05,0.07,0.15,0.25,156012744,335544320,2705,34124,0,0,0,0,45.034,364544
6543,1733748911746,11,READ,89,0.11,0.02,0.04,0.05,0.07,0.09,0.11,156002696,335544320,2656,34122,0,0,0,0,45.034,364544
6544,1733748911746,12,READ,178,4.47,0.02,0.07,0.04,0.07,0.1,4.47,306013360,335544320,4978,67052,0,0,0,0,45.034,729088
6545,1733748911746,13,READ,178,4.5,0.02,0.07,0.04,0.06,0.1,4.5,305953560,335544320,4974,67114,0,0,0,0,45.034,729088
6546,1733748911746,14,READ,2533,24.4,0.15,3.27,0.29,8.21,15.51,22.64,334454200,335544320,247,643035,0,0,0,0,45.034,10375168
6547,1733748911746,15,READ,2551,46.4,0.18,12.41,11.31,20.51,31.15,37.38,334458744,335544320,178,636898,0,0,0,0,45.034,10448896
6548,1733748911854,0,READ,86,1.98,0.02,0.09,0.06,0.08,1.34,1.98,155607160,335544320,2652,34026,0,0,0,0,45.142,352256
6549,1733748911854,1,READ,86,4.09,0.02,0.13,0.05,0.08,1.84,4.09,155646648,335544320,2675,34036,0,0,0,0,45.142,352256
6550,1733748911854,2,READ,86,3.57,0.02,0.14,0.05,0.09,2.58,3.57,156064488,335544320,2611,34128,0,0,0,0,45.142,352256
6551,1733748911854,3,READ,86,3.93,0.03,0.15,0.06,0.07,2.84,3.93,156745672,335544320,2763,34278,0,0,0,0,45.142,352256
6552,1733748911854,4,READ,86,3.57,0.02,0.13,0.05,0.08,2.41,3.57,156868024,335544320,2707,34306,0,0,0,0,45.142,352256
6553,1733748911854,5,READ,86,3.46,0.02,0.09,0.05,0.08,0.38,3.46,155712600,335544320,2697,34056,0,0,0,0,45.142,352256
6554,1733748911854,6,READ,82,0.15,0.02,0.05,0.05,0.08,0.08,0.15,155886296,335544320,2648,34094,0,0,0,0,45.142,335872
6555,1733748911854,7,READ,86,3.38,0.02,0.11,0.05,0.08,1.9,3.38,155751688,335544320,2695,34066,0,0,0,0,45.142,352256
6556,1733748911854,8,READ,86,4.06,0.02,0.14,0.05,0.06,2.9,4.06,156034376,335544320,2677,34128,0,0,0,0,45.142,352256
6557,1733748911854,9,READ,87,3.94,0.02,0.14,0.05,0.08,2.94,3.94,155466056,335544320,2741,34004,0,0,0,0,45.142,356352
6558,1733748911854,10,READ,86,3.06,0.02,0.11,0.05,0.08,1.79,3.06,156012744,335544320,2801,34124,0,0,0,0,45.142,352256
6559,1733748911854,11,READ,87,1.66,0.02,0.07,0.05,0.08,0.13,1.66,156002696,335544320,2753,34122,0,0,0,0,45.142,356352
6560,1733748911854,12,READ,173,4.12,0.02,0.12,0.05,0.07,2.97,4.12,306013360,335544320,5154,67052,0,0,0,0,45.142,708608
6561,1733748911854,13,READ,173,3.39,0.02,0.09,0.05,0.08,2.34,3.39,305953560,335544320,5153,67114,0,0,0,0,45.142,708608
6562,1733748911854,14,READ,2551,29.79,0.15,3.37,0.3,8.31,15.08,21.87,334454312,335544320,247,645528,0,0,0,0,45.142,10448896
6563,1733748911854,15,READ,2484,45.09,0.18,12.02,10.04,18.21,29.49,37.47,334458552,335544320,178,639461,0,0,0,0,45.142,10174464
