,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
6687,1733747286968,15,READ,2687,29.12,0.19,3.19,0.34,8.09,14.87,20.57,5363214920,5368709120,83402,2001580,1583048360,335544320,746,759003,48.893,11005952.0
6688,1733747287085,0,READ,93,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5363214600,5368709120,84586,2006149,155481424,335544320,5766,34024,49.01,380928.0
6689,1733747287085,1,READ,93,0.13,0.02,0.05,0.05,0.07,0.1,0.13,5363214536,5368709120,84602,2006195,155527344,335544320,5856,34034,49.01,380928.0
6690,1733747287085,2,READ,93,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363214536,5368709120,84608,2006233,155948896,335544320,5856,34126,49.01,380928.0
6691,1733747287085,3,READ,93,0.12,0.02,0.04,0.05,0.06,0.09,0.12,5363214520,5368709120,84625,2006270,156636112,335544320,6107,34276,49.01,380928.0
6692,1733747287085,4,READ,93,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5363214536,5368709120,84632,2006307,156765152,335544320,5963,34304,49.01,380928.0
6693,1733747287085,5,READ,93,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5363214536,5368709120,84651,2006341,155618224,335544320,5980,34054,49.01,380928.0
6694,1733747287085,6,READ,93,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5363214536,5368709120,84662,2006364,155792496,335544320,5874,34092,49.01,380928.0
6695,1733747287085,7,READ,93,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5363214536,5368709120,84677,2006376,155663840,335544320,5933,34064,49.01,380928.0
6696,1733747287085,8,READ,93,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5363214536,5368709120,84687,2006416,155947952,335544320,5858,34126,49.01,380928.0
6697,1733747287085,9,READ,93,0.14,0.02,0.05,0.05,0.07,0.1,0.14,5363214552,5368709120,84702,2006452,155380048,335544320,5989,34002,49.01,380928.0
6698,1733747287085,10,READ,92,0.09,0.02,0.04,0.05,0.07,0.08,0.09,5363214520,5368709120,84702,2006489,155929456,335544320,6065,34122,49.01,376832.0
6699,1733747287085,11,READ,92,0.41,0.02,0.05,0.05,0.07,0.29,0.41,5363214520,5368709120,84727,2006522,155920624,335544320,6024,34120,49.01,376832.0
6700,1733747287085,12,READ,93,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5363214520,5368709120,84731,2006530,155368784,335544320,5844,34000,49.01,380928.0
6701,1733747287085,13,READ,93,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5363214520,5368709120,84750,2006570,155635728,335544320,5858,34058,49.01,380928.0
6702,1733747287085,14,READ,2234,35.94,0.22,12.91,10.24,20.37,30.67,34.88,5363214520,5368709120,84763,2006619,1598902912,335544320,943,767886,49.01,9150464.0
6703,1733747287085,15,READ,2268,22.73,0.2,3.51,0.34,8.36,14.94,22.25,5363214504,5368709120,84773,2006654,1582631248,335544320,747,761348,49.01,9289728.0
6704,1733747287202,0,READ,92,0.11,0.02,0.05,0.06,0.08,0.1,0.11,5363214200,5368709120,85974,2011387,155481424,335544320,5861,34024,49.127,376832.0
6705,1733747287202,1,READ,92,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5363214200,5368709120,85989,2011517,155527344,335544320,5950,34034,49.127,376832.0
6706,1733747287202,2,READ,93,0.09,0.02,0.05,0.05,0.07,0.07,0.09,5363214200,5368709120,86002,2011604,155948896,335544320,5951,34126,49.127,380928.0
6707,1733747287202,3,READ,93,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5363214200,5368709120,86015,2011644,156636112,335544320,6214,34276,49.127,380928.0
6708,1733747287202,4,READ,93,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5363214200,5368709120,86023,2011675,156765152,335544320,6062,34304,49.127,380928.0
6709,1733747287202,5,READ,92,0.12,0.02,0.04,0.05,0.06,0.1,0.12,5363214200,5368709120,86023,2011681,155618224,335544320,6077,34054,49.127,376832.0
6710,1733747287202,6,READ,93,0.1,0.02,0.04,0.05,0.07,0.08,0.1,5363214200,5368709120,86051,2011770,155792496,335544320,5970,34092,49.127,380928.0
6711,1733747287202,7,READ,93,0.09,0.02,0.04,0.04,0.06,0.08,0.09,5363214200,5368709120,86065,2011820,155663840,335544320,6029,34064,49.127,380928.0
6712,1733747287202,8,READ,93,0.23,0.02,0.04,0.04,0.06,0.08,0.23,5363214200,5368709120,86068,2011852,155947952,335544320,5955,34126,49.127,380928.0
6713,1733747287202,9,READ,93,0.1,0.02,0.04,0.04,0.06,0.07,0.1,5363214200,5368709120,86068,2011860,155380048,335544320,6088,34002,49.127,380928.0
6714,1733747287202,10,READ,93,0.25,0.02,0.05,0.05,0.07,0.14,0.25,5363214200,5368709120,86068,2011862,155929456,335544320,6158,34122,49.127,380928.0
6715,1733747287202,11,READ,90,0.1,0.02,0.04,0.04,0.06,0.09,0.1,5363214200,5368709120,86068,2011892,155920624,335544320,6122,34120,49.127,368640.0
6716,1733747287202,12,READ,90,0.09,0.02,0.04,0.04,0.07,0.09,0.09,5363214200,5368709120,86082,2011930,155368784,335544320,5937,34000,49.127,368640.0
6717,1733747287202,13,READ,90,0.17,0.02,0.05,0.05,0.08,0.13,0.17,5363214200,5368709120,86137,2011973,155635728,335544320,5954,34058,49.127,368640.0
6718,1733747287202,14,READ,963,72.0,0.32,32.52,33.25,46.78,61.66,69.95,5363214200,5368709120,86147,2012021,1598884192,335544320,952,770537,49.127,3944448.0
6719,1733747287202,15,READ,914,67.07,0.31,12.97,10.0,24.7,42.11,55.1,5363214200,5368709120,86158,2012052,1582645064,335544320,756,764109,49.127,3743744.0
6720,1733747287320,0,READ,93,0.17,0.02,0.05,0.05,0.08,0.1,0.17,5363214056,5368709120,87349,2016611,155481424,335544320,5959,34024,49.245,380928.0
6721,1733747287320,1,READ,93,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5363214056,5368709120,87362,2016675,155527344,335544320,6046,34034,49.245,380928.0
6722,1733747287320,2,READ,93,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5363214056,5368709120,87375,2016723,155948896,335544320,6047,34126,49.245,380928.0
6723,1733747287320,3,READ,93,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5363214072,5368709120,87391,2016777,156636112,335544320,6311,34276,49.245,380928.0
6724,1733747287320,4,READ,93,0.12,0.02,0.04,0.04,0.06,0.1,0.12,5363214088,5368709120,87400,2016800,156765152,335544320,6160,34304,49.245,380928.0
6725,1733747287320,5,READ,93,0.21,0.02,0.05,0.05,0.07,0.12,0.21,5363214056,5368709120,87413,2016855,155618224,335544320,6177,34054,49.245,380928.0
6726,1733747287320,6,READ,92,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363214072,5368709120,87426,2016908,155792496,335544320,6069,34092,49.245,376832.0
6727,1733747287320,7,READ,92,0.12,0.02,0.05,0.05,0.07,0.09,0.12,5363214088,5368709120,87443,2016952,155663840,335544320,6128,34064,49.245,376832.0
6728,1733747287320,8,READ,93,0.1,0.02,0.04,0.05,0.06,0.1,0.1,5363214088,5368709120,87456,2016987,155947952,335544320,6055,34126,49.245,380928.0
6729,1733747287320,9,READ,93,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5363214088,5368709120,87464,2017011,155380048,335544320,6186,34002,49.245,380928.0
6730,1733747287320,10,READ,95,0.24,0.02,0.05,0.05,0.06,0.08,0.24,5363214088,5368709120,87476,2017060,155929456,335544320,6264,34122,49.245,389120.0
6731,1733747287320,11,READ,96,0.12,0.02,0.05,0.05,0.06,0.11,0.12,5363214088,5368709120,87487,2017109,155920624,335544320,6225,34120,49.245,393216.0
6732,1733747287320,12,READ,95,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5363214072,5368709120,87500,2017178,155368784,335544320,6035,34000,49.245,389120.0
6733,1733747287320,13,READ,93,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5363214072,5368709120,87512,2017203,155635728,335544320,6050,34058,49.245,380928.0
6734,1733747287320,14,READ,1851,70.78,0.19,12.02,6.94,38.4,57.05,67.01,5363214072,5368709120,87526,2017243,1598893232,335544320,954,772924,49.245,7581696.0
6735,1733747287320,15,READ,1668,70.97,0.21,13.93,10.34,27.15,52.51,66.05,5363214088,5368709120,87537,2017293,1582718424,335544320,761,766952,49.245,6832128.0
6736,1733747287437,0,READ,92,0.11,0.02,0.05,0.06,0.07,0.1,0.11,5363213736,5368709120,88722,2022012,155481424,335544320,6052,34024,49.362,376832.0
6737,1733747287437,1,READ,92,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363213736,5368709120,88732,2022063,155527344,335544320,6141,34034,49.362,376832.0
6738,1733747287437,2,READ,93,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363213720,5368709120,88744,2022098,155948896,335544320,6144,34126,49.362,380928.0
6739,1733747287437,3,READ,92,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5363213720,5368709120,88758,2022125,156636112,335544320,6415,34276,49.362,376832.0
6740,1733747287437,4,READ,92,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5363213704,5368709120,88766,2022179,156765152,335544320,6259,34304,49.362,376832.0
6741,1733747287437,5,READ,92,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363213704,5368709120,88776,2022223,155618224,335544320,6279,34054,49.362,376832.0
6742,1733747287437,6,READ,92,0.1,0.02,0.05,0.05,0.08,0.1,0.1,5363213704,5368709120,88786,2022260,155792496,335544320,6164,34092,49.362,376832.0
6743,1733747287437,7,READ,92,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5363213704,5368709120,88792,2022299,155663840,335544320,6221,34064,49.362,376832.0
6744,1733747287437,8,READ,92,0.14,0.02,0.05,0.05,0.06,0.1,0.14,5363213688,5368709120,88802,2022329,155947952,335544320,6147,34126,49.362,376832.0
6745,1733747287437,9,READ,91,0.1,0.02,0.04,0.05,0.06,0.08,0.1,5363213672,5368709120,88805,2022330,155380048,335544320,6284,34002,49.362,372736.0
6746,1733747287437,10,READ,91,0.28,0.02,0.05,0.05,0.06,0.09,0.28,5363213656,5368709120,88816,2022368,155929456,335544320,6358,34122,49.362,372736.0
6747,1733747287437,11,READ,91,0.11,0.02,0.05,0.05,0.07,0.11,0.11,5363213656,5368709120,88828,2022403,155920624,335544320,6325,34120,49.362,372736.0
6748,1733747287437,12,READ,91,0.19,0.02,0.05,0.05,0.07,0.13,0.19,5363213672,5368709120,88834,2022436,155368784,335544320,6130,34000,49.362,372736.0
6749,1733747287437,13,READ,90,0.13,0.02,0.05,0.05,0.07,0.1,0.13,5363213672,5368709120,88844,2022469,155635728,335544320,6142,34058,49.362,368640.0
6750,1733747287437,14,READ,2610,26.51,0.2,3.25,0.34,8.06,14.78,20.35,5363213672,5368709120,88856,2022502,1598810416,335544320,954,775547,49.362,10690560.0
6751,1733747287437,15,READ,2589,71.74,0.21,12.33,10.16,20.35,28.45,36.61,5363213672,5368709120,88858,2022515,1582791656,335544320,761,769567,49.362,10604544.0
6752,1733747287550,0,READ,90,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5363213592,5368709120,90025,2027214,155481424,335544320,6144,34024,49.475,368640.0
6753,1733747287550,1,READ,89,0.1,0.02,0.05,0.06,0.08,0.09,0.1,5363213592,5368709120,90046,2027254,155527344,335544320,6233,34034,49.475,364544.0
6754,1733747287550,2,READ,90,0.26,0.02,0.05,0.05,0.06,0.1,0.26,5363213592,5368709120,90060,2027298,155948896,335544320,6237,34126,49.475,368640.0
6755,1733747287550,3,READ,90,0.15,0.02,0.05,0.05,0.07,0.12,0.15,5363213592,5368709120,90072,2027349,156636112,335544320,6509,34276,49.475,368640.0
6756,1733747287550,4,READ,90,0.13,0.02,0.05,0.05,0.06,0.1,0.13,5363213624,5368709120,90081,2027382,156765152,335544320,6354,34304,49.475,368640.0
6757,1733747287550,5,READ,90,0.27,0.02,0.05,0.05,0.07,0.12,0.27,5363213624,5368709120,90088,2027410,155618224,335544320,6377,34054,49.475,368640.0
6758,1733747287550,6,READ,90,0.16,0.02,0.05,0.05,0.08,0.1,0.16,5363213656,5368709120,90102,2027464,155792496,335544320,6256,34092,49.475,368640.0
6759,1733747287550,7,READ,90,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5363213656,5368709120,90113,2027518,155663840,335544320,6311,34064,49.475,368640.0
6760,1733747287550,8,READ,90,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5363213656,5368709120,90120,2027548,155947952,335544320,6237,34126,49.475,368640.0
6761,1733747287550,9,READ,90,0.14,0.02,0.04,0.05,0.06,0.09,0.14,5363213656,5368709120,90129,2027593,155380048,335544320,6384,34002,49.475,368640.0
6762,1733747287550,10,READ,90,0.11,0.02,0.05,0.05,0.07,0.09,0.11,5363213656,5368709120,90141,2027647,155929456,335544320,6450,34122,49.475,368640.0
6763,1733747287550,11,READ,91,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5363213672,5368709120,90148,2027678,155920624,335544320,6424,34120,49.475,372736.0
6764,1733747287550,12,READ,91,0.11,0.02,0.05,0.05,0.07,0.09,0.11,5363213656,5368709120,90159,2027725,155368784,335544320,6225,34000,49.475,372736.0
6765,1733747287550,13,READ,91,0.17,0.02,0.05,0.06,0.08,0.11,0.17,5363213640,5368709120,90169,2027788,155635728,335544320,6235,34058,49.475,372736.0
6766,1733747287550,14,READ,2637,26.54,0.2,3.26,0.34,8.09,15.34,23.18,5363213640,5368709120,90179,2027828,1598278624,335544320,954,778226,49.475,10801152.0
6767,1733747287550,15,READ,2684,38.69,0.22,12.08,10.24,19.77,29.17,32.51,5363213656,5368709120,90187,2027860,1583314264,335544320,761,772224,49.475,10993664.0
6768,1733747287664,0,READ,91,0.22,0.02,0.05,0.05,0.08,0.12,0.22,5363213512,5368709120,91377,2032519,155481424,335544320,6239,34024,49.589,372736.0
6769,1733747287664,1,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363213496,5368709120,91388,2032584,155527344,335544320,6328,34034,49.589,368640.0
6770,1733747287664,2,READ,89,0.26,0.02,0.05,0.05,0.07,0.18,0.26,5363213480,5368709120,91402,2032601,155948896,335544320,6331,34126,49.589,364544.0
6771,1733747287664,3,READ,90,0.28,0.02,0.05,0.05,0.07,0.14,0.28,5363213464,5368709120,91413,2032643,156636112,335544320,6606,34276,49.589,368640.0
6772,1733747287664,4,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363213448,5368709120,91419,2032684,156765152,335544320,6450,34304,49.589,368640.0
6773,1733747287664,5,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5363213448,5368709120,91428,2032715,155618224,335544320,6472,34054,49.589,368640.0
6774,1733747287664,6,READ,90,0.14,0.02,0.05,0.05,0.07,0.11,0.14,5363213448,5368709120,91439,2032743,155792496,335544320,6350,34092,49.589,368640.0
6775,1733747287664,7,READ,90,0.1,0.02,0.04,0.05,0.06,0.09,0.1,5363213432,5368709120,91445,2032766,155663840,335544320,6407,34064,49.589,368640.0
6776,1733747287664,8,READ,88,0.21,0.02,0.05,0.05,0.06,0.14,0.21,5363213432,5368709120,91456,2032786,155947952,335544320,6330,34126,49.589,360448.0
6777,1733747287664,9,READ,90,0.17,0.02,0.05,0.05,0.07,0.1,0.17,5363213416,5368709120,91465,2032794,155380048,335544320,6484,34002,49.589,368640.0
6778,1733747287664,10,READ,90,0.13,0.02,0.05,0.05,0.07,0.1,0.13,5363213400,5368709120,91474,2032825,155929456,335544320,6547,34122,49.589,368640.0
6779,1733747287664,11,READ,91,0.11,0.02,0.05,0.05,0.08,0.1,0.11,5363213432,5368709120,91504,2032946,155920624,335544320,6527,34120,49.589,372736.0
6780,1733747287664,12,READ,91,0.59,0.02,0.06,0.06,0.08,0.14,0.59,5363213432,5368709120,91508,2032986,155368784,335544320,6319,34000,49.589,372736.0
6781,1733747287664,13,READ,91,0.31,0.02,0.06,0.06,0.07,0.11,0.31,5363213432,5368709120,91520,2033004,155635728,335544320,6333,34058,49.589,372736.0
6782,1733747287664,14,READ,2617,26.51,0.2,3.35,0.34,8.29,15.02,22.02,5363213448,5368709120,91534,2033058,1598214208,335544320,954,780831,49.589,10719232.0
6783,1733747287664,15,READ,2600,44.41,0.22,12.31,9.88,19.55,30.59,37.05,5363213448,5368709120,91542,2033093,1583383056,335544320,761,774846,49.589,10649600.0
6784,1733747287779,0,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363213272,5368709120,92714,2037773,155481424,335544320,6331,34024,49.704,372736.0
6785,1733747287779,1,READ,91,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5363213272,5368709120,92726,2037815,155527344,335544320,6420,34034,49.704,372736.0
6786,1733747287779,2,READ,91,0.24,0.02,0.05,0.05,0.07,0.14,0.24,5363213272,5368709120,92736,2037867,155948896,335544320,6427,34126,49.704,372736.0
6787,1733747287779,3,READ,91,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5363213272,5368709120,92745,2037890,156636112,335544320,6702,34276,49.704,372736.0
6788,1733747287779,4,READ,92,0.11,0.02,0.05,0.05,0.06,0.1,0.11,5363213272,5368709120,92759,2038010,156765152,335544320,6543,34304,49.704,376832.0
6789,1733747287779,5,READ,92,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363213272,5368709120,92770,2038057,155618224,335544320,6568,34054,49.704,376832.0
6790,1733747287779,6,READ,92,0.11,0.02,0.05,0.05,0.07,0.11,0.11,5363213288,5368709120,92784,2038106,155792496,335544320,6451,34092,49.704,376832.0
6791,1733747287779,7,READ,92,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363213288,5368709120,92797,2038154,155663840,335544320,6506,34064,49.704,376832.0
6792,1733747287779,8,READ,92,0.16,0.02,0.05,0.05,0.07,0.09,0.16,5363213288,5368709120,92804,2038198,155947952,335544320,6425,34126,49.704,376832.0
6793,1733747287779,9,READ,93,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5363213288,5368709120,92814,2038264,155380048,335544320,6585,34002,49.704,380928.0
6794,1733747287779,10,READ,93,0.4,0.02,0.05,0.05,0.07,0.1,0.4,5363213288,5368709120,92826,2038307,155929456,335544320,6644,34122,49.704,380928.0
6795,1733747287779,11,READ,91,0.12,0.02,0.05,0.05,0.08,0.11,0.12,5363213288,5368709120,92835,2038345,155920624,335544320,6624,34120,49.704,372736.0
6796,1733747287779,12,READ,92,0.1,0.02,0.06,0.06,0.08,0.1,0.1,5363213288,5368709120,92847,2038395,155368784,335544320,6415,34000,49.704,376832.0
6797,1733747287779,13,READ,91,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5363213272,5368709120,92862,2038420,155635728,335544320,6425,34058,49.704,372736.0
6798,1733747287779,14,READ,2700,23.41,0.2,3.04,0.33,8.13,14.87,20.53,5363213256,5368709120,92876,2038459,1598172888,335544320,954,783528,49.704,11059200.0
6799,1733747287779,15,READ,2688,46.85,0.21,12.35,9.94,19.82,31.15,40.22,5363213288,5368709120,92891,2038506,1583428784,335544320,761,777563,49.704,11010048.0
6800,1733747287894,0,READ,91,0.34,0.02,0.05,0.05,0.07,0.2,0.34,5363213192,5368709120,94067,2043083,155481424,335544320,6423,34024,49.819,372736.0
6801,1733747287894,1,READ,91,0.17,0.03,0.05,0.05,0.07,0.1,0.17,5363213192,5368709120,94078,2043135,155527344,335544320,6516,34034,49.819,372736.0
6802,1733747287894,2,READ,91,0.27,0.02,0.05,0.05,0.07,0.13,0.27,5363213176,5368709120,94085,2043172,155948896,335544320,6519,34126,49.819,372736.0
6803,1733747287894,3,READ,91,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363213192,5368709120,94097,2043211,156636112,335544320,6801,34276,49.819,372736.0
6804,1733747287894,4,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5363213192,5368709120,94107,2043222,156765152,335544320,6640,34304,49.819,368640.0
6805,1733747287894,5,READ,92,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5363213176,5368709120,94119,2043260,155618224,335544320,6666,34054,49.819,376832.0
6806,1733747287894,6,READ,91,0.14,0.02,0.05,0.05,0.06,0.09,0.14,5363213160,5368709120,94125,2043295,155792496,335544320,6548,34092,49.819,372736.0
6807,1733747287894,7,READ,91,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5363213160,5368709120,94134,2043330,155663840,335544320,6601,34064,49.819,372736.0
6808,1733747287894,8,READ,91,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5363213160,5368709120,94145,2043367,155947952,335544320,6519,34126,49.819,372736.0
6809,1733747287894,9,READ,90,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5363213160,5368709120,94149,2043404,155380048,335544320,6683,34002,49.819,368640.0
6810,1733747287894,10,READ,91,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5363213176,5368709120,94159,2043432,155929456,335544320,6741,34122,49.819,372736.0
6811,1733747287894,11,READ,91,0.27,0.02,0.05,0.06,0.07,0.12,0.27,5363213160,5368709120,94177,2043527,155920624,335544320,6722,34120,49.819,372736.0
6812,1733747287894,12,READ,91,0.14,0.02,0.06,0.06,0.08,0.12,0.14,5363213160,5368709120,94183,2043583,155368784,335544320,6508,34000,49.819,372736.0
6813,1733747287894,13,READ,90,0.21,0.02,0.06,0.06,0.08,0.11,0.21,5363213160,5368709120,94193,2043619,155635728,335544320,6517,34058,49.819,368640.0
6814,1733747287894,14,READ,2555,33.47,0.19,3.37,0.34,8.46,15.16,21.55,5363213176,5368709120,94203,2043655,1598241552,335544320,954,786153,49.819,10465280.0
6815,1733747287894,15,READ,2606,41.34,0.21,12.31,10.23,18.53,30.11,39.2,5363213160,5368709120,94207,2043689,1583369192,335544320,761,780132,49.819,10674176.0
6816,1733747288008,0,READ,90,0.35,0.03,0.05,0.05,0.08,0.13,0.35,5363212952,5368709120,95371,2048333,155481424,335544320,6515,34024,49.933,368640.0
6817,1733747288008,1,READ,89,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5363212952,5368709120,95382,2048367,155527344,335544320,6610,34034,49.933,364544.0
6818,1733747288008,2,READ,90,0.28,0.02,0.06,0.05,0.07,0.26,0.28,5363212936,5368709120,95395,2048441,155948896,335544320,6610,34126,49.933,368640.0
6819,1733747288008,3,READ,91,0.52,0.02,0.05,0.05,0.06,0.1,0.52,5363212952,5368709120,95402,2048481,156636112,335544320,6898,34276,49.933,372736.0
6820,1733747288008,4,READ,90,0.27,0.02,0.05,0.05,0.06,0.09,0.27,5363212984,5368709120,95416,2048515,156765152,335544320,6737,34304,49.933,368640.0
6821,1733747288008,5,READ,90,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5363212984,5368709120,95422,2048548,155618224,335544320,6758,34054,49.933,368640.0
6822,1733747288008,6,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5363212968,5368709120,95431,2048578,155792496,335544320,6642,34092,49.933,368640.0
6823,1733747288008,7,READ,90,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5363212968,5368709120,95436,2048589,155663840,335544320,6692,34064,49.933,368640.0
6824,1733747288008,8,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5363212936,5368709120,95448,2048667,155947952,335544320,6610,34126,49.933,368640.0
6825,1733747288008,9,READ,91,0.12,0.02,0.05,0.05,0.07,0.11,0.12,5363212904,5368709120,95459,2048707,155380048,335544320,6778,34002,49.933,372736.0
6826,1733747288008,10,READ,90,0.14,0.02,0.05,0.06,0.07,0.1,0.14,5363212904,5368709120,95470,2048754,155929456,335544320,6836,34122,49.933,368640.0
6827,1733747288008,11,READ,90,0.11,0.02,0.05,0.06,0.07,0.1,0.11,5363212904,5368709120,95476,2048787,155920624,335544320,6815,34120,49.933,368640.0
6828,1733747288008,12,READ,89,0.14,0.02,0.06,0.06,0.08,0.1,0.14,5363212904,5368709120,95484,2048806,155368784,335544320,6598,34000,49.933,364544.0
