,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
5375,1733854107649,15,READ,3379,0.57,0.15,0.26,0.26,0.33,0.4,0.47,5255335848,5368709120,2517,2889374,2243937888,24058,945,1236609,50.241,13840384
5376,1733854107793,0,READ,67,0.36,0.19,0.27,0.26,0.34,0.36,0.36,5255337464,5368709120,2517,2895076,45432776,24058,26,25209,50.385,274432
5377,1733854107793,1,READ,67,0.36,0.18,0.25,0.26,0.29,0.36,0.36,5255337624,5368709120,2517,2895256,46444416,24058,19,25306,50.385,274432
5378,1733854107793,2,READ,67,0.37,0.19,0.25,0.25,0.31,0.34,0.37,5255337576,5368709120,2517,2895423,46531544,24058,13,25283,50.385,274432
5379,1733854107793,3,READ,67,0.38,0.19,0.27,0.27,0.32,0.38,0.38,5255337656,5368709120,2517,2895586,46060752,24058,16,25249,50.385,274432
5380,1733854107793,4,READ,68,0.41,0.18,0.27,0.27,0.35,0.39,0.41,5255337800,5368709120,2517,2895728,45542088,24058,23,25221,50.385,278528
5381,1733854107793,5,READ,67,0.9,0.19,0.35,0.27,0.65,0.78,0.9,5255337704,5368709120,2517,2895870,46335008,24058,14,25294,50.385,274432
5382,1733854107793,6,READ,67,0.39,0.18,0.25,0.25,0.3,0.38,0.39,5255337784,5368709120,2517,2896025,46134640,24058,14,25220,50.385,274432
5383,1733854107793,7,READ,67,0.44,0.18,0.25,0.24,0.32,0.38,0.44,5255337784,5368709120,2517,2896155,46567512,24058,25,25305,50.385,274432
5384,1733854107793,8,READ,67,0.34,0.19,0.26,0.26,0.31,0.34,0.34,5255337608,5368709120,2517,2896295,46473536,24058,17,25254,50.385,274432
5385,1733854107793,9,READ,67,0.46,0.18,0.28,0.27,0.34,0.38,0.46,5255337848,5368709120,2517,2896433,45367208,24058,17,25149,50.385,274432
5386,1733854107793,10,READ,67,0.38,0.18,0.27,0.27,0.34,0.38,0.38,5255337944,5368709120,2517,2896574,45758192,24058,19,25212,50.385,274432
5387,1733854107793,11,READ,67,0.38,0.18,0.26,0.26,0.34,0.38,0.38,5255338024,5368709120,2517,2896722,46267608,24058,18,25239,50.385,274432
5388,1733854107793,12,READ,134,0.38,0.17,0.26,0.26,0.33,0.37,0.38,5255337928,5368709120,2517,2896870,86108512,24058,42,49580,50.385,548864
5389,1733854107793,13,READ,134,0.39,0.16,0.25,0.26,0.32,0.38,0.39,5255338056,5368709120,2517,2897029,87841744,24058,41,49976,50.385,548864
5390,1733854107793,14,READ,3364,0.53,0.16,0.27,0.28,0.34,0.4,0.46,5255337960,5368709120,2517,2897180,2284557256,24058,1253,1254682,50.385,13778944
5391,1733854107793,15,READ,3364,0.44,0.15,0.27,0.27,0.34,0.39,0.42,5255338008,5368709120,2517,2897308,2243910288,24058,945,1240026,50.385,13778944
5392,1733854107935,0,READ,67,0.36,0.16,0.25,0.26,0.32,0.36,0.36,5255338760,5368709120,2517,2903006,45428272,24058,26,25277,50.527,274432
5393,1733854107935,1,READ,68,0.37,0.18,0.25,0.25,0.3,0.34,0.37,5255338744,5368709120,2517,2903191,46421608,24058,19,25374,50.527,278528
5394,1733854107935,2,READ,68,0.59,0.18,0.26,0.25,0.32,0.47,0.59,5255338840,5368709120,2517,2903386,46513432,24058,13,25352,50.527,278528
5395,1733854107935,3,READ,68,0.46,0.18,0.26,0.25,0.31,0.42,0.46,5255338872,5368709120,2517,2903539,46069904,24058,16,25318,50.527,278528
5396,1733854107935,4,READ,67,0.36,0.18,0.25,0.25,0.3,0.35,0.36,5255338840,5368709120,2517,2903691,45542168,24058,23,25290,50.527,274432
5397,1733854107935,5,READ,68,0.6,0.18,0.26,0.25,0.32,0.39,0.6,5255338872,5368709120,2517,2903831,46303144,24058,14,25363,50.527,278528
5398,1733854107935,6,READ,68,0.39,0.19,0.26,0.26,0.33,0.36,0.39,5255339032,5368709120,2517,2903983,46079824,24058,14,25288,50.527,278528
5399,1733854107935,7,READ,68,0.39,0.18,0.25,0.25,0.31,0.36,0.39,5255339080,5368709120,2517,2904124,46563024,24058,25,25374,50.527,278528
5400,1733854107935,8,READ,68,0.38,0.18,0.26,0.25,0.33,0.37,0.38,5255339240,5368709120,2517,2904273,46455344,24058,17,25323,50.527,278528
5401,1733854107935,9,READ,67,0.58,0.19,0.27,0.27,0.33,0.43,0.58,5255339272,5368709120,2517,2904414,45394632,24058,17,25218,50.527,274432
5402,1733854107935,10,READ,68,0.39,0.18,0.28,0.28,0.34,0.38,0.39,5255339288,5368709120,2517,2904562,45785664,24058,19,25281,50.527,278528
5403,1733854107935,11,READ,68,0.36,0.19,0.25,0.25,0.31,0.35,0.36,5255339144,5368709120,2517,2904707,46290576,24058,18,25308,50.527,278528
5404,1733854107935,12,READ,136,0.46,0.16,0.25,0.24,0.3,0.36,0.46,5255339176,5368709120,2517,2904855,86085976,24058,42,49718,50.527,557056
5405,1733854107935,13,READ,134,0.38,0.18,0.24,0.23,0.31,0.35,0.38,5255339192,5368709120,2517,2904995,87914944,24058,41,50113,50.527,548864
5406,1733854107935,14,READ,3380,0.53,0.16,0.27,0.27,0.34,0.39,0.45,5255339304,5368709120,2517,2905135,2284282408,24058,1253,1258114,50.527,13844480
5407,1733854107935,15,READ,3378,0.46,0.16,0.27,0.27,0.33,0.38,0.42,5255339288,5368709120,2517,2905294,2244180616,24058,945,1243468,50.527,13836288
5408,1733854108079,0,READ,68,0.34,0.18,0.25,0.25,0.3,0.34,0.34,5255340280,5368709120,2517,2911022,45432920,24058,26,25346,50.671,278528
5409,1733854108079,1,READ,67,0.4,0.18,0.25,0.25,0.31,0.34,0.4,5255340312,5368709120,2517,2911210,46430808,24058,19,25443,50.671,274432
5410,1733854108079,2,READ,68,0.34,0.18,0.25,0.25,0.31,0.34,0.34,5255340264,5368709120,2517,2911392,46550056,24058,13,25421,50.671,278528
5411,1733854108079,3,READ,68,0.37,0.18,0.25,0.25,0.29,0.35,0.37,5255340376,5368709120,2517,2911551,46079088,24058,16,25387,50.671,278528
5412,1733854108079,4,READ,68,0.37,0.18,0.25,0.25,0.31,0.35,0.37,5255340280,5368709120,2517,2911698,45510256,24058,23,25358,50.671,278528
5413,1733854108079,5,READ,68,0.34,0.18,0.25,0.26,0.3,0.33,0.34,5255340360,5368709120,2517,2911835,46339720,24058,14,25432,50.671,278528
5414,1733854108079,6,READ,68,0.83,0.18,0.35,0.26,0.71,0.83,0.83,5255340264,5368709120,2517,2911971,46194456,24058,14,25385,50.671,278528
5415,1733854108079,7,READ,67,0.44,0.18,0.25,0.25,0.3,0.37,0.44,5255340264,5368709120,2517,2912111,46567720,24058,25,25443,50.671,274432
5416,1733854108079,8,READ,67,0.36,0.18,0.27,0.27,0.33,0.34,0.36,5255340280,5368709120,2517,2912244,46437184,24058,17,25392,50.671,274432
5417,1733854108079,9,READ,67,0.41,0.17,0.25,0.25,0.32,0.37,0.41,5255340408,5368709120,2517,2912396,45408352,24058,17,25286,50.671,274432
5418,1733854108079,10,READ,67,0.38,0.19,0.27,0.26,0.33,0.36,0.38,5255340440,5368709120,2517,2912529,45749248,24058,19,25349,50.671,274432
5419,1733854108079,11,READ,67,0.34,0.18,0.25,0.25,0.32,0.34,0.34,5255340504,5368709120,2517,2912691,46286104,24058,18,25377,50.671,274432
5420,1733854108079,12,READ,135,0.41,0.17,0.24,0.24,0.3,0.38,0.41,5255340424,5368709120,2517,2912822,86104632,24058,42,49855,50.671,552960
5421,1733854108079,13,READ,135,0.36,0.18,0.24,0.24,0.29,0.35,0.36,5255340520,5368709120,2517,2912960,87901400,24058,41,50250,50.671,552960
5422,1733854108079,14,READ,3367,0.5,0.16,0.27,0.28,0.34,0.39,0.46,5255340536,5368709120,2517,2913100,2284314480,24058,1253,1261533,50.671,13791232
5423,1733854108079,15,READ,3358,0.55,0.16,0.27,0.27,0.33,0.38,0.45,5255340648,5368709120,2517,2913239,2243997128,24058,945,1246881,50.671,13754368
5424,1733854108221,0,READ,67,0.78,0.18,0.25,0.25,0.29,0.36,0.78,5255344440,5368709120,2524,2920258,45369176,24058,26,25419,50.813,274432
5425,1733854108221,1,READ,67,0.35,0.18,0.25,0.26,0.3,0.35,0.35,5255344984,5368709120,2525,2920568,46275624,24058,19,25511,50.813,274432
5426,1733854108221,2,READ,67,0.35,0.18,0.25,0.24,0.29,0.34,0.35,5255345128,5368709120,2526,2920915,46509024,24058,13,25489,50.813,274432
5427,1733854108221,3,READ,67,0.38,0.18,0.25,0.25,0.32,0.34,0.38,5255345624,5368709120,2526,2921188,45987792,24058,16,25455,50.813,274432
5428,1733854108221,4,READ,67,0.81,0.18,0.31,0.26,0.57,0.78,0.81,5255345864,5368709120,2527,2921462,45524456,24058,23,25449,50.813,274432
5429,1733854108221,5,READ,67,0.34,0.2,0.26,0.26,0.31,0.34,0.34,5255345992,5368709120,2528,2921764,46326144,24058,14,25500,50.813,274432
5430,1733854108221,6,READ,67,0.38,0.18,0.25,0.25,0.31,0.36,0.38,5255346216,5368709120,2528,2922023,46080240,24058,14,25453,50.813,274432
5431,1733854108221,7,READ,67,0.79,0.18,0.33,0.26,0.62,0.73,0.79,5255346536,5368709120,2529,2922268,46586600,24058,25,25539,50.813,274432
5432,1733854108221,8,READ,67,0.36,0.18,0.26,0.25,0.33,0.36,0.36,5255346904,5368709120,2530,2922522,46396216,24058,17,25460,50.813,274432
5433,1733854108221,9,READ,67,0.34,0.18,0.26,0.26,0.32,0.34,0.34,5255347256,5368709120,2530,2922780,45216672,24058,17,25355,50.813,274432
5434,1733854108221,10,READ,67,0.54,0.18,0.27,0.27,0.34,0.4,0.54,5255347704,5368709120,2531,2923064,45676224,24058,19,25418,50.813,274432
5435,1733854108221,11,READ,67,0.42,0.19,0.25,0.25,0.31,0.41,0.42,5255348296,5368709120,2531,2923408,46144560,24058,18,25445,50.813,274432
5436,1733854108221,12,READ,135,0.35,0.17,0.25,0.25,0.31,0.35,0.35,5255348808,5368709120,2533,2923804,85967704,24058,42,49993,50.813,552960
5437,1733854108221,13,READ,136,0.39,0.18,0.25,0.24,0.31,0.35,0.39,5255349160,5368709120,2534,2924215,87787520,24058,41,50387,50.813,557056
5438,1733854108221,14,READ,3372,1.16,0.16,0.31,0.28,0.36,0.91,1.06,5255349272,5368709120,2535,2924504,2279752888,24058,1256,1265516,50.813,13811712
5439,1733854108221,15,READ,3378,1.29,0.14,0.49,0.34,0.85,1.01,1.13,5255349688,5368709120,2536,2924741,2250227248,24058,961,1253203,50.813,13836288
5440,1733854108365,0,READ,68,0.8,0.18,0.33,0.26,0.62,0.79,0.8,5255354120,5368709120,2548,2932769,45264464,24058,26,25511,50.957,278528
5441,1733854108365,1,READ,68,0.43,0.18,0.26,0.25,0.35,0.4,0.43,5255354232,5368709120,2548,2932945,46060848,24058,19,25580,50.957,278528
5442,1733854108365,2,READ,68,0.57,0.19,0.27,0.27,0.34,0.44,0.57,5255354328,5368709120,2548,2933122,46340024,24058,13,25558,50.957,278528
5443,1733854108365,3,READ,68,0.36,0.18,0.26,0.26,0.32,0.34,0.36,5255354216,5368709120,2548,2933270,45873608,24058,16,25524,50.957,278528
5444,1733854108365,4,READ,68,0.9,0.19,0.28,0.25,0.33,0.89,0.9,5255354248,5368709120,2548,2933402,45469720,24058,23,25523,50.957,278528
5445,1733854108365,5,READ,68,0.54,0.19,0.26,0.25,0.34,0.39,0.54,5255354344,5368709120,2548,2933538,46134208,24058,14,25569,50.957,278528
5446,1733854108365,6,READ,68,0.38,0.18,0.27,0.26,0.33,0.36,0.38,5255354424,5368709120,2548,2933665,45897456,24058,14,25522,50.957,278528
5447,1733854108365,7,READ,67,0.5,0.18,0.26,0.26,0.32,0.38,0.5,5255354344,5368709120,2548,2933814,46422120,24058,25,25607,50.957,274432
5448,1733854108365,8,READ,67,0.53,0.18,0.27,0.26,0.37,0.46,0.53,5255354312,5368709120,2548,2933952,46236288,24058,17,25529,50.957,274432
5449,1733854108365,9,READ,67,0.41,0.19,0.27,0.26,0.34,0.39,0.41,5255354360,5368709120,2548,2934108,45070496,24058,17,25423,50.957,274432
5450,1733854108365,10,READ,67,0.38,0.19,0.28,0.28,0.35,0.38,0.38,5255354344,5368709120,2548,2934258,45502656,24058,19,25486,50.957,274432
5451,1733854108365,11,READ,67,0.33,0.2,0.25,0.25,0.3,0.33,0.33,5255354392,5368709120,2548,2934397,46107968,24058,18,25514,50.957,274432
5452,1733854108365,12,READ,135,0.41,0.18,0.25,0.25,0.31,0.34,0.41,5255354408,5368709120,2548,2934536,85858136,24058,42,50129,50.957,552960
5453,1733854108365,13,READ,134,0.4,0.17,0.25,0.25,0.31,0.38,0.4,5255354488,5368709120,2548,2934671,87614096,24058,41,50523,50.957,548864
5454,1733854108365,14,READ,3355,1.15,0.16,0.45,0.3,0.85,1.01,1.14,5255354472,5368709120,2548,2934810,2286051736,24058,1268,1271252,50.957,13742080
5455,1733854108365,15,READ,3343,0.61,0.17,0.27,0.26,0.33,0.4,0.47,5255354568,5368709120,2548,2934949,2245532864,24058,961,1256600,50.957,13692928
5456,1733854108507,0,READ,67,0.72,0.16,0.26,0.25,0.3,0.39,0.72,5255355048,5368709120,2548,2940681,45296520,24058,26,25583,51.099,274432
5457,1733854108507,1,READ,67,0.81,0.19,0.3,0.27,0.34,0.72,0.81,5255354984,5368709120,2548,2940863,46097600,24058,19,25660,51.099,274432
5458,1733854108507,2,READ,67,0.38,0.19,0.26,0.26,0.34,0.37,0.38,5255354920,5368709120,2548,2941059,46280688,24058,13,25628,51.099,274432
5459,1733854108507,3,READ,67,0.51,0.18,0.26,0.26,0.32,0.41,0.51,5255355000,5368709120,2548,2941227,45891896,24058,16,25592,51.099,274432
5460,1733854108507,4,READ,67,0.43,0.19,0.26,0.26,0.34,0.39,0.43,5255354952,5368709120,2548,2941387,45487992,24058,23,25592,51.099,274432
5461,1733854108507,5,READ,67,0.37,0.18,0.26,0.26,0.33,0.37,0.37,5255354968,5368709120,2548,2941536,46056632,24058,14,25637,51.099,274432
5462,1733854108507,6,READ,67,0.38,0.18,0.26,0.25,0.31,0.36,0.38,5255354984,5368709120,2548,2941691,45828904,24058,14,25591,51.099,274432
5463,1733854108507,7,READ,68,0.9,0.19,0.36,0.27,0.7,0.79,0.9,5255354968,5368709120,2548,2941858,46536880,24058,25,25705,51.099,278528
5464,1733854108507,8,READ,68,0.39,0.19,0.27,0.27,0.34,0.36,0.39,5255354952,5368709120,2548,2941996,46263744,24058,17,25597,51.099,278528
5465,1733854108507,9,READ,67,0.8,0.18,0.29,0.28,0.34,0.59,0.8,5255354840,5368709120,2548,2942144,45184760,24058,17,25499,51.099,274432
5466,1733854108507,10,READ,67,0.42,0.18,0.27,0.26,0.33,0.38,0.42,5255354888,5368709120,2548,2942290,45507176,24058,19,25555,51.099,274432
5467,1733854108507,11,READ,67,0.51,0.19,0.27,0.26,0.34,0.46,0.51,5255354984,5368709120,2548,2942437,46094360,24058,18,25582,51.099,274432
5468,1733854108507,12,READ,134,0.38,0.18,0.25,0.25,0.32,0.37,0.38,5255354776,5368709120,2548,2942583,85872016,24058,42,50266,51.099,548864
5469,1733854108507,13,READ,135,0.39,0.18,0.25,0.26,0.31,0.37,0.39,5255354920,5368709120,2548,2942726,87673656,24058,41,50660,51.099,552960
5470,1733854108507,14,READ,3362,0.49,0.17,0.26,0.26,0.33,0.39,0.46,5255355000,5368709120,2548,2942870,2285946400,24058,1268,1274670,51.099,13770752
5471,1733854108507,15,READ,3361,0.66,0.16,0.27,0.27,0.33,0.38,0.48,5255355128,5368709120,2548,2943016,2244941400,24058,961,1260011,51.099,13766656
5472,1733854108649,0,READ,67,0.76,0.18,0.32,0.26,0.61,0.75,0.76,5255355624,5368709120,2548,2948720,45397448,24058,26,25677,51.241,274432
5473,1733854108649,1,READ,67,0.78,0.18,0.31,0.27,0.57,0.72,0.78,5255355496,5368709120,2548,2948897,46230440,24058,19,25746,51.241,274432
5474,1733854108649,2,READ,67,0.78,0.17,0.35,0.28,0.66,0.77,0.78,5255355448,5368709120,2548,2949078,46427360,24058,13,25726,51.241,274432
5475,1733854108649,3,READ,67,0.36,0.18,0.24,0.24,0.31,0.33,0.36,5255355576,5368709120,2548,2949239,45873704,24058,16,25661,51.241,274432
5476,1733854108649,4,READ,67,0.39,0.17,0.26,0.25,0.32,0.36,0.39,5255355624,5368709120,2548,2949393,45524584,24058,23,25660,51.241,274432
5477,1733854108649,5,READ,68,0.45,0.19,0.26,0.25,0.34,0.4,0.45,5255355592,5368709120,2548,2949552,46029384,24058,14,25706,51.241,278528
5478,1733854108649,6,READ,67,0.63,0.18,0.27,0.26,0.34,0.43,0.63,5255355688,5368709120,2548,2949693,45860944,24058,14,25659,51.241,274432
5479,1733854108649,7,READ,67,0.42,0.18,0.25,0.25,0.31,0.39,0.42,5255355592,5368709120,2548,2949832,46587160,24058,25,25774,51.241,274432
5480,1733854108649,8,READ,67,0.35,0.18,0.26,0.26,0.33,0.35,0.35,5255355624,5368709120,2548,2949969,46304840,24058,17,25666,51.241,274432
5481,1733854108649,9,READ,68,1.03,0.2,0.34,0.26,0.66,0.83,1.03,5255355624,5368709120,2548,2950105,45308496,24058,17,25589,51.241,278528
5482,1733854108649,10,READ,67,0.35,0.18,0.26,0.26,0.32,0.34,0.35,5255355560,5368709120,2548,2950254,45456976,24058,19,25623,51.241,274432
5483,1733854108649,11,READ,67,0.35,0.2,0.26,0.26,0.32,0.34,0.35,5255355640,5368709120,2548,2950412,46126368,24058,18,25651,51.241,274432
5484,1733854108649,12,READ,135,0.37,0.16,0.25,0.23,0.31,0.35,0.37,5255355624,5368709120,2548,2950555,85826496,24058,42,50403,51.241,552960
5485,1733854108649,13,READ,135,0.6,0.19,0.25,0.25,0.3,0.38,0.6,5255355672,5368709120,2548,2950713,87669168,24058,41,50798,51.241,552960
5486,1733854108649,14,READ,3376,0.57,0.14,0.26,0.26,0.32,0.38,0.43,5255355720,5368709120,2548,2950847,2286239632,24058,1268,1278102,51.241,13828096
5487,1733854108649,15,READ,3385,0.5,0.16,0.26,0.26,0.32,0.38,0.41,5255355656,5368709120,2548,2950992,2244579232,24058,961,1263448,51.241,13864960
5488,1733854108793,0,READ,67,0.38,0.18,0.26,0.25,0.31,0.38,0.38,5255357064,5368709120,2548,2956756,45342696,24058,26,25746,51.385,274432
5489,1733854108793,1,READ,67,0.36,0.19,0.27,0.26,0.34,0.36,0.36,5255357208,5368709120,2548,2956960,46235040,24058,19,25815,51.385,274432
5490,1733854108793,2,READ,67,0.34,0.19,0.25,0.26,0.3,0.32,0.34,5255357080,5368709120,2548,2957141,46400032,24058,13,25796,51.385,274432
5491,1733854108793,3,READ,67,0.76,0.18,0.31,0.28,0.6,0.73,0.76,5255357384,5368709120,2548,2957323,45974520,24058,16,25748,51.385,274432
5492,1733854108793,4,READ,68,0.39,0.18,0.26,0.25,0.33,0.35,0.39,5255357384,5368709120,2548,2957472,45542840,24058,23,25729,51.385,278528
5493,1733854108793,5,READ,68,0.35,0.18,0.26,0.26,0.3,0.34,0.35,5255357176,5368709120,2548,2957649,45974728,24058,14,25775,51.385,278528
5494,1733854108793,6,READ,68,0.41,0.18,0.26,0.26,0.32,0.34,0.41,5255357176,5368709120,2548,2957790,45906656,24058,14,25728,51.385,278528
5495,1733854108793,7,READ,68,0.41,0.18,0.25,0.24,0.32,0.38,0.41,5255357208,5368709120,2548,2957957,46582752,24058,25,25843,51.385,278528
5496,1733854108793,8,READ,69,0.89,0.19,0.35,0.28,0.68,0.81,0.89,5255357352,5368709120,2548,2958126,46433272,24058,17,25764,51.385,282624
5497,1733854108793,9,READ,68,0.93,0.18,0.29,0.26,0.34,0.88,0.93,5255357256,5368709120,2548,2958284,45285800,24058,17,25667,51.385,278528
5498,1733854108793,10,READ,68,0.81,0.2,0.36,0.29,0.7,0.77,0.81,5255357352,5368709120,2548,2958427,45507768,24058,19,25723,51.385,278528
5499,1733854108793,11,READ,68,0.96,0.16,0.38,0.3,0.68,0.89,0.96,5255357320,5368709120,2548,2958566,46245648,24058,18,25751,51.385,278528
5500,1733854108793,12,READ,136,0.38,0.16,0.25,0.24,0.3,0.37,0.38,5255357448,5368709120,2548,2958721,85840504,24058,42,50542,51.385,557056
5501,1733854108793,13,READ,136,0.52,0.18,0.25,0.26,0.31,0.38,0.52,5255357560,5368709120,2548,2958863,87545880,24058,41,50936,51.385,557056
5502,1733854108793,14,READ,3390,0.52,0.16,0.27,0.27,0.33,0.38,0.45,5255357576,5368709120,2548,2959014,2285872720,24058,1268,1281548,51.385,13885440
5503,1733854108793,15,READ,3392,0.57,0.17,0.26,0.26,0.33,0.38,0.45,5255357704,5368709120,2548,2959163,2244469328,24058,961,1266894,51.385,13893632
5504,1733854108937,0,READ,67,1.14,0.16,0.29,0.26,0.35,0.52,1.14,5255359560,5368709120,2548,2964878,45333688,24058,26,25815,51.529,274432
5505,1733854108937,1,READ,67,1.82,0.18,0.29,0.26,0.34,0.42,1.82,5255359704,5368709120,2548,2965071,46207632,24058,19,25884,51.529,274432
5506,1733854108937,2,READ,68,1.14,0.19,0.36,0.27,0.73,0.91,1.14,5255359720,5368709120,2548,2965248,46496504,24058,13,25893,51.529,278528
5507,1733854108937,3,READ,68,0.78,0.18,0.3,0.26,0.36,0.77,0.78,5255359816,5368709120,2548,2965386,46011272,24058,16,25828,51.529,278528
5508,1733854108937,4,READ,68,0.72,0.18,0.26,0.25,0.3,0.38,0.72,5255359736,5368709120,2548,2965526,45492640,24058,23,25798,51.529,278528
5509,1733854108937,5,READ,67,1.42,0.18,0.27,0.25,0.3,0.41,1.42,5255359752,5368709120,2548,2965660,45906224,24058,14,25843,51.529,274432
5510,1733854108937,6,READ,67,1.53,0.18,0.37,0.26,0.73,0.9,1.53,5255359688,5368709120,2548,2965793,46016816,24058,14,25825,51.529,274432
5511,1733854108937,7,READ,67,1.61,0.18,0.28,0.26,0.33,0.38,1.61,5255359656,5368709120,2548,2965932,46587400,24058,25,25911,51.529,274432
5512,1733854108937,8,READ,67,1.53,0.19,0.29,0.26,0.34,0.38,1.53,5255359752,5368709120,2548,2966069,46392208,24058,17,25832,51.529,274432
5513,1733854108937,9,READ,67,0.77,0.18,0.33,0.27,0.66,0.72,0.77,5255359752,5368709120,2548,2966223,45350200,24058,17,25758,51.529,274432
5514,1733854108937,10,READ,67,1.48,0.18,0.27,0.26,0.33,0.43,1.48,5255359784,5368709120,2548,2966365,45430176,24058,19,25792,51.529,274432
5515,1733854108937,11,READ,67,0.34,0.18,0.25,0.25,0.31,0.34,0.34,5255359656,5368709120,2548,2966515,46286792,24058,18,25819,51.529,274432
5516,1733854108937,12,READ,135,0.94,0.18,0.26,0.25,0.33,0.36,0.94,5255359720,5368709120,2548,2966646,85845344,24058,42,50678,51.529,552960
5517,1733854108937,13,READ,133,1.68,0.17,0.26,0.24,0.32,0.4,1.68,5255359736,5368709120,2548,2966792,87486720,24058,41,51072,51.529,544768
5518,1733854108937,14,READ,3336,1.57,0.16,0.27,0.27,0.34,0.42,1.45,5255359784,5368709120,2548,2966939,2285813192,24058,1268,1284940,51.529,13664256
5519,1733854108937,15,READ,3336,1.88,0.17,0.28,0.28,0.34,0.43,1.5,5255359656,5368709120,2548,2967070,2244629720,24058,961,1270284,51.529,13664256
5520,1733854109079,0,READ,67,0.34,0.18,0.25,0.25,0.29,0.34,0.34,5255361048,5368709120,2548,2972840,45352008,24058,26,25883,51.671,274432
5521,1733854109079,1,READ,66,0.4,0.19,0.25,0.26,0.31,0.38,0.4,5255360984,5368709120,2550,2973017,46198560,24058,19,25952,51.671,270336
5522,1733854109079,2,READ,67,0.51,0.18,0.27,0.26,0.33,0.42,0.51,5255360920,5368709120,2550,2973201,46569688,24058,13,25963,51.671,274432
5523,1733854109079,3,READ,68,0.38,0.2,0.26,0.25,0.3,0.38,0.38,5255360952,5368709120,2551,2973361,46015888,24058,16,25896,51.671,278528
5524,1733854109079,4,READ,67,0.37,0.19,0.26,0.26,0.3,0.35,0.37,5255360936,5368709120,2551,2973520,45469880,24058,23,25866,51.671,274432
5525,1733854109079,5,READ,68,0.42,0.19,0.26,0.25,0.31,0.36,0.42,5255360920,5368709120,2551,2973686,45878896,24058,14,25912,51.671,278528
5526,1733854109079,6,READ,68,0.47,0.18,0.27,0.26,0.32,0.43,0.47,5255360792,5368709120,2551,2973829,46053440,24058,14,25894,51.671,278528
5527,1733854109079,7,READ,68,0.97,0.18,0.35,0.27,0.67,0.87,0.97,5255360808,5368709120,2551,2973992,46633560,24058,26,26007,51.671,278528
5528,1733854109079,8,READ,68,0.82,0.19,0.34,0.27,0.66,0.8,0.82,5255360792,5368709120,2551,2974137,46557264,24058,18,25928,51.671,278528
